node, assignment, time2inf_trt
0,na,1000
1,na,110.85952360203213
2,na,52.375548700185654
3,na,41.227706824703354
4,na,1000
5,na,39.75520702954027
6,na,45.958496909508206
7,na,37.79046111914936
8,na,60.24230498277387
9,na,1000
10,na,1000
11,na,54.49310352772996
12,na,1000
13,na,1000
14,na,1000
15,na,47.835544818873394
16,na,50.62112329701087
17,na,1000
18,na,1000
19,na,50.89134821586122
20,na,73.04822908923862
21,na,87.65202983685606
22,na,49.32855955156443
23,na,23.80572645508628
24,na,45.727802481369146
25,na,66.7792234522593
26,na,1000
27,na,1000
28,na,58.6206350102867
29,na,1000
30,na,70.46611036754983
31,na,39.55328615565136
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,67.0778139153254
40,na,34.49605445904433
41,na,1000
42,na,75.76684100366356
43,na,49.251868801018226
44,na,41.95990808383305
45,na,25.067937215200075
46,na,82.08838702981407
47,na,1000
48,na,30.494613633738954
49,na,45.53047468141208
50,na,0
51,na,17.052859942159248
52,na,56.99649776770469
53,na,46.16966372006514
54,na,32.33464035977577
55,na,22.44887228788866
56,na,1000
57,na,90.22325577550919
58,na,1000
59,na,38.63794067369554
60,na,52.18207658005048
61,na,1000
62,na,34.9683519828789
63,na,24.743041932404353
64,na,49.03708578567113
65,na,1000
66,na,1000
67,na,49.23126533135134
68,na,53.399660198742936
69,na,58.95873539158822
70,na,66.67398816236496
71,na,1000
72,na,48.68875515067755
73,na,66.8036074177799
74,na,1000
75,na,74.11783444175765
76,na,99.26454040701606
77,na,1000
78,na,37.05133681419862
79,na,96.41531531960851
80,na,33.31928384114374
81,na,30.12743520908572
82,na,47.414123262858965
83,na,44.121511140099734
84,na,77.63708122109787
85,na,1000
86,na,54.7106753215549
87,na,1000
88,na,1000
89,na,1000
90,na,66.18154038408053
91,na,73.23190723335208
92,na,1000
93,na,55.80130729056411
94,na,56.689602361558585
95,na,1000
96,na,62.87523604644828
97,na,98.56979484914045
98,na,1000
99,na,39.17991487518481
100,na,1000
101,na,52.393518235024324
102,na,29.94217833272999
103,na,71.10280766736327
104,na,62.09774308553559
105,na,1000
106,na,1000
107,na,38.90869558564871
108,na,48.78712406079238
109,na,96.83665801431496
110,na,27.195214699695267
111,na,24.3580283974821
112,na,1000
113,na,1000
114,na,1000
115,na,46.4646247185704
116,na,38.887753184261655
117,na,24.001254749656585
118,na,35.60902058553988
119,na,1000
120,na,1000
121,na,40.408851059425366
122,na,51.03542698232343
123,na,39.00786916513356
124,na,74.15143572813
125,na,61.25439381938528
126,na,58.810356519271835
127,na,1000
128,na,1000
129,na,1000
130,na,60.23432350829579
131,na,1000
132,na,1000
133,na,1000
134,na,46.05030371247798
135,na,59.01224497792143
136,na,31.111115870277384
137,na,35.219271220259095
138,na,1000
139,na,63.23308765341156
140,na,66.23438184151223
141,na,66.62331638651331
142,na,37.9627729209992
143,na,34.52595035706098
144,na,1000
145,na,1000
146,na,29.65011252849399
147,na,1000
148,na,36.221437304486855
149,na,52.46572065391515
150,na,62.81130016101201
151,na,1000
152,na,65.43353405423355
153,na,46.500199388131456
154,na,20.08129605971819
155,na,1000
156,na,1000
157,na,55.088765550367626
158,na,1000
159,na,36.73877101670223
160,na,1000
161,na,1000
162,na,51.04567487674465
163,na,51.47278085373104
164,na,1000
165,na,1000
166,na,71.5680923562018
167,na,1000
168,na,1000
169,na,81.3767025099491
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,58.24097871134701
175,na,57.90743296641849
176,na,62.41777267077186
177,na,65.13357789127751
178,na,1000
179,na,79.809188530259
180,na,1000
181,na,37.18253811309415
182,na,36.69515477295255
183,na,1000
184,na,1000
185,na,15.460124387944292
186,na,39.407276521450626
187,na,3.3358521428386494
188,na,77.90183317986785
189,na,52.70714812525085
190,na,1000
191,na,34.90074121677447
192,na,102.0101872854961
193,na,1000
194,na,82.41751156722597
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,27.011050568934024
200,na,1000
201,na,64.28069523054873
202,na,14.415297804857826
203,na,55.30446004458556
204,na,34.231911812010765
205,na,16.143073971662087
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,47.49554639000487
211,na,1000
212,na,43.401142336642764
213,na,55.20472611914748
214,na,65.89499760931842
215,na,22.296671077050483
216,na,76.92645065532412
217,na,74.71118121353393
218,na,78.76902238659066
219,na,1000
220,na,118.48502001428253
221,na,1000
222,na,73.08893317660858
223,na,67.93049389095975
224,na,1000
225,na,57.903234378172975
226,na,1000
227,na,35.893993956839836
228,na,1000
229,na,61.49117392501853
230,na,1000
231,na,1000
232,na,59.396995741481064
233,na,32.19715558538246
234,na,1000
235,na,84.69935036930757
236,na,1000
237,na,50.261929874261625
238,na,1000
239,na,88.76058618648948
240,na,52.03398014255393
241,na,39.64960948814263
242,na,62.12871973119636
243,na,58.93122280603392
244,na,1000
245,na,59.185820976330575
246,na,1000
247,na,6.375247978175123
248,na,65.85077682191321
249,na,37.531399819703005
250,na,57.93938809996155
251,na,57.15129421682531
252,na,83.34634950543705
253,na,1000
254,na,61.155453080957265
255,na,1000
256,na,56.53509049573238
257,na,1000
258,na,58.2730743221731
259,na,1000
260,na,43.47952187050633
261,na,24.73150533953133
262,na,1000
263,na,1000
264,na,52.412330568198236
265,na,1000
266,na,50.17512029278322
267,na,52.53545747850092
268,na,58.384527424346174
269,na,82.76794844758614
270,na,69.17044535123598
271,na,57.99954203663587
272,na,58.175288106448505
273,na,1000
274,na,69.83715338591566
275,na,33.73527467487454
276,na,50.26376877336724
277,na,58.37810364936442
278,na,1000
279,na,51.964498803287434
280,na,1000
281,na,1000
282,na,1000
283,na,73.64365572362917
284,na,67.86391811503633
285,na,50.882359506121674
286,na,52.16256125218916
287,na,57.36674688912687
288,na,1000
289,na,86.57114817897224
290,na,53.18473173411762
291,na,1000
292,na,1000
293,na,64.5844947500975
294,na,70.41615439201253
295,na,1000
296,na,1000
297,na,38.15628115791453
298,na,1000
299,na,90.30534955755894
300,na,16.065828963973754
301,na,1000
302,na,14.306112609229235
303,na,80.01704404287781
304,na,20.653187878210463
305,na,1000
306,na,1000
307,na,1000
308,na,22.800439803058463
309,na,52.67998451380272
310,na,68.84012105958301
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,91.15249031435053
317,na,1000
318,na,66.11311111576434
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,51.616245926877085
325,na,76.37517440140438
326,na,1000
327,na,81.02648262401888
328,na,34.349456148774614
329,na,47.70492029589488
330,na,78.76965032768877
331,na,1000
