node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,72.78801502648533
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,125.33245449754358
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,63.61635999620104
12,ne_i,1000
13,ne_ni,38.34087188122539
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,123.80464137953996
20,ne_ni,105.16110216618571
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,e,1000
25,ne_ni,92.84227247812544
26,ne_i,1000
27,ne_ni,30.26094869799163
28,ne_ni,1000
29,e,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,144.6935824633742
38,ne_ni,116.7305722374771
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,81.9691469724835
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,1000
50,e,1000
51,ne_ni,1000
52,ne_ni,37.86565146188231
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,e,1000
59,ne_ni,1000
60,ne_i,1000
61,e,1000
62,ne_ni,1000
63,ne_ni,110.07069893859443
64,ne_ni,27.05578709499764
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,87.67902647829216
69,ne_ni,1000
70,e,132.4211953599576
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,e,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,88.27955459693437
81,ne_ni,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,82.492654688401
