node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,46.07670748305144
3,ne_ni,97.6335161019367
4,ne_i,1000
5,e,1000
6,ne_ni,125.42077723649754
7,ne_i,1000
8,ne_ni,41.892373978262775
9,ne_ni,1000
10,ne_i,1000
11,ne_i,1000
12,ne_i,1000
13,ne_ni,33.37362542575352
14,e,1000
15,ne_ni,119.64496822088356
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_i,1000
21,e,1000
22,ne_ni,79.42154785698742
23,ne_ni,1000
24,ne_i,1000
25,ne_i,1000
26,ne_ni,88.90621890703522
27,ne_ni,1000
28,ne_ni,77.1202521618257
29,ne_ni,75.76355726079672
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,100.78945186579513
35,ne_i,1000
36,ne_ni,44.40220395585912
37,ne_ni,1000
38,ne_ni,84.75083005200152
39,e,1000
40,ne_ni,99.44069421799153
41,ne_ni,147.46779721500727
42,ne_i,1000
43,ne_ni,102.6192655418475
44,ne_i,1000
45,ne_i,1000
46,ne_ni,111.18683768542057
47,ne_ni,72.14186061531483
48,ne_ni,28.644907446844346
49,ne_ni,1000
50,ne_ni,62.41432525337787
51,ne_ni,1000
52,ne_ni,137.80839877965798
53,ne_ni,25.50186313660426
54,ne_ni,97.62205901524314
55,ne_ni,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,84.04651778848391
62,ne_i,1000
63,ne_ni,81.19591836904318
64,ne_i,1000
65,e,1000
66,ne_ni,1000
67,ne_ni,72.61859919177607
68,ne_ni,133.35236415434
69,ne_ni,97.6428352695184
70,ne_ni,73.4951639984674
71,ne_ni,59.55347044811752
72,ne_i,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_i,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,79.32065290675303
80,ne_i,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,70.46577101001688
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,54.600316507074986
90,ne_ni,1000
91,ne_ni,67.07854471620948
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,71.33697166545885
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,64.3696885627587
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,40.32224360493902
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,23.265252789759643
105,ne_i,1000
106,e,1000
107,ne_ni,100.44417440709148
108,ne_ni,91.41952267138996
109,e,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,87.83550986972615
113,ne_ni,28.644070750249842
114,ne_i,1000
115,ne_ni,65.27174409913923
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,87.73836195865924
120,ne_ni,60.56291760975867
121,ne_ni,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,110.40439393366599
125,ne_ni,70.44357663257667
126,ne_ni,1000
127,ne_ni,93.860021895096
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,76.2974138610807
132,ne_ni,92.58421856098761
133,ne_ni,1000
134,ne_ni,70.68494246696226
135,ne_i,1000
136,ne_ni,1000
137,e,1000
138,ne_i,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,87.27555053000842
144,ne_i,1000
145,ne_ni,83.70309502949684
146,ne_i,1000
147,e,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,110.07358134654477
156,ne_i,1000
157,ne_ni,112.03919827248961
158,ne_ni,1000
159,ne_i,1000
160,ne_i,1000
161,ne_ni,65.54008890571774
162,ne_ni,1000
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,54.910477791982615
166,ne_i,1000
167,ne_i,1000
168,ne_ni,1000
169,ne_i,1000
170,ne_ni,48.30057669426064
171,ne_ni,1000
172,ne_i,1000
173,ne_ni,103.90476505416574
174,ne_i,1000
175,ne_ni,86.36927669159667
176,ne_ni,91.194120876923
177,ne_i,1000
178,ne_ni,33.44089341334947
179,ne_ni,93.84302381272109
180,ne_ni,1000
181,ne_ni,56.64693507605431
182,ne_ni,0
183,ne_ni,1000
184,ne_i,1000
185,ne_ni,57.40936927655831
186,ne_ni,1000
187,ne_ni,66.00444273377498
188,ne_ni,1000
189,ne_ni,59.458085299982805
190,ne_ni,1000
191,ne_i,1000
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,1000
195,ne_ni,46.758367120074126
196,ne_ni,149.75818078367175
197,e,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,90.03578729928624
202,ne_ni,1000
203,ne_ni,94.52569950943925
204,ne_i,1000
205,ne_ni,1000
206,ne_i,1000
207,ne_ni,109.96440921145998
208,ne_ni,116.07289503149292
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,54.02474344606812
212,ne_i,1000
213,ne_ni,1000
214,ne_ni,101.21903609152487
215,ne_ni,1000
216,ne_i,1000
217,ne_ni,44.051285637266844
218,ne_i,1000
219,ne_i,1000
220,ne_ni,91.16291395215235
221,ne_ni,1000
222,ne_i,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,108.20135078179149
226,ne_i,1000
227,e,1000
228,ne_i,1000
229,ne_i,1000
230,ne_i,1000
231,ne_i,1000
232,ne_ni,63.73412261319555
233,ne_ni,1000
234,ne_ni,108.27699145408684
235,ne_i,1000
236,ne_i,1000
237,ne_ni,1000
238,ne_ni,57.58186072056126
239,ne_ni,1000
240,ne_i,1000
241,ne_i,1000
242,ne_i,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_i,1000
246,ne_ni,1000
247,e,1000
248,ne_ni,1000
249,ne_ni,124.56560147400988
250,ne_ni,1000
251,ne_ni,1000
252,ne_i,1000
253,ne_ni,72.15711945562845
254,e,1000
255,ne_ni,101.88105289509734
256,ne_ni,1000
257,ne_ni,1000
258,ne_i,1000
259,ne_i,1000
260,ne_i,1000
261,ne_ni,125.979553526363
262,ne_ni,76.42718697333748
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,63.74627675021347
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,15.34929135744624
270,ne_ni,1000
271,ne_ni,119.6712462483353
272,ne_i,1000
273,ne_ni,82.68974233632765
274,ne_ni,1000
275,ne_ni,46.70251684348606
276,ne_ni,1000
277,ne_i,1000
278,ne_ni,148.2400592171418
279,ne_i,1000
280,ne_ni,1000
281,e,1000
282,ne_ni,1000
283,ne_ni,23.58788008315912
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
