node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,4.3112623034990785,0,3.3199684277075256
3,na,-1,0,-1,0
4,e,108.31671323214987,108.31671323214987,9.451294475447536,22.188694206009348
5,e,108.31671323214987,108.31671323214987,29.086364496427212,37.33418636984362
6,na,108.31671323214987,108.31671323214987,25.456250491237952,26.922860047257423
7,e,108.31671323214987,108.31671323214987,34.54533154299173,36.88557966568612
8,na,108.31671323214987,108.31671323214987,22.232059398917368,22.427475681667083
9,na,29.72231767245414,108.31671323214987,120.73285642300965,120.73285642300965
10,na,108.31671323214987,108.31671323214987,29.435627297705757,30.45146867274731
11,na,108.31671323214987,108.31671323214987,120.73285642300965,120.73285642300965
12,na,108.31671323214987,108.31671323214987,36.0944950452352,44.111513558131186
13,e,108.31671323214987,108.31671323214987,13.192303165427946,15.391894243434397
14,na,22.383619982359853,108.31671323214987,33.71977004088043,49.019175869357504
15,e,108.31671323214987,108.31671323214987,24.14489894758084,30.525722665056758
16,na,16.14612655446009,24.152265607741345,33.094951802225346,46.80968278881155
17,na,108.31671323214987,108.31671323214987,9.218584299763316,27.638026507152787
18,na,108.31671323214987,108.31671323214987,16.289263408776545,35.93499757194799
19,na,15.309749806474674,108.31671323214987,19.91776924295366,120.73285642300965
20,na,108.31671323214987,108.31671323214987,20.11376712886224,39.3587929539294
21,na,108.31671323214987,108.31671323214987,29.603435487425482,120.73285642300965
22,na,37.23507045130858,44.401067630236035,43.12229953730353,61.742295939512765
23,e,108.31671323214987,108.31671323214987,37.778321513965665,39.11222416326156
24,e,108.31671323214987,108.31671323214987,16.420946171482335,17.60129608218797
25,na,108.31671323214987,108.31671323214987,120.73285642300965,120.73285642300965
26,na,10.40743188187851,20.807332028611885,13.06954753479272,37.74957957635619
27,na,73.98284686733253,77.37458829926504,27.813298303489443,31.899446244541654
28,na,108.31671323214987,108.31671323214987,120.73285642300965,120.73285642300965
29,na,108.31671323214987,108.31671323214987,120.73285642300965,120.73285642300965
30,na,108.31671323214987,108.31671323214987,120.73285642300965,120.73285642300965
31,na,108.31671323214987,108.31671323214987,120.73285642300965,120.73285642300965
32,na,38.430663190550334,40.648846486147946,31.570452399359127,53.118690712122145
33,na,108.31671323214987,108.31671323214987,12.754492107262287,29.19584234915805
34,na,19.555712471604632,25.267188463906187,13.349404903386686,14.624355041524597
35,na,15.863544283822284,19.207666384796482,16.043492098679224,30.710457627635428
36,na,31.22013190938634,62.777663275378465,28.89632124472228,38.201774432890154
37,e,108.31671323214987,108.31671323214987,14.301595411569862,15.190679070193292
38,na,31.523501521134854,45.54717060847429,34.7164137444435,120.73285642300965
39,na,14.918538972414751,16.298181586358563,31.9079411516337,51.23187779640176
40,na,108.31671323214987,108.31671323214987,47.96541509721435,56.81612159741507
