node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.3620249392016079,0,0.6472836644086783
3,na,-1,0,-1,0
4,na,37.0305817112173,37.88902911610915,29.695187989582564,33.0437870962729
5,na,138.4147630480078,138.4147630480078,103.36412147642478,103.36412147642478
6,na,138.4147630480078,138.4147630480078,22.061822675695478,27.688143806330483
7,na,16.22900651100036,16.599550948944593,13.952876489841163,17.71708562716538
8,na,138.4147630480078,138.4147630480078,103.36412147642478,103.36412147642478
9,na,138.4147630480078,138.4147630480078,25.333375446671884,26.61239698078618
10,e,9.976666527679141,15.472837237050005,103.36412147642478,103.36412147642478
11,na,69.32782751326256,72.38620381692857,103.36412147642478,103.36412147642478
12,na,138.4147630480078,138.4147630480078,31.950610240316475,41.66158361358326
13,na,138.4147630480078,138.4147630480078,37.157735134173905,38.80765031156121
14,e,138.4147630480078,138.4147630480078,40.38258258359744,43.44915694988117
15,na,138.4147630480078,138.4147630480078,32.27528433225703,32.64692270144723
16,e,138.4147630480078,138.4147630480078,40.92663488817054,41.42798147333404
17,na,23.239308393955767,29.405348323285995,13.807314838798176,14.458674435603118
18,na,138.4147630480078,138.4147630480078,11.928973630726231,17.712089228248374
19,na,25.468495068642394,25.731869021366656,21.177373402286154,21.181810050012277
20,e,138.4147630480078,138.4147630480078,36.86546586466494,37.85187539808727
21,e,138.4147630480078,138.4147630480078,25.403630843225507,42.06645459090901
22,e,138.4147630480078,138.4147630480078,103.36412147642478,103.36412147642478
23,na,89.94153439514768,103.42002767257463,103.36412147642478,103.36412147642478
24,na,138.4147630480078,138.4147630480078,26.219990990635992,31.83587780846967
25,e,138.4147630480078,138.4147630480078,27.19339957652092,38.24490982732236
26,na,138.4147630480078,138.4147630480078,103.36412147642478,103.36412147642478
27,na,138.4147630480078,138.4147630480078,103.36412147642478,103.36412147642478
28,na,138.4147630480078,138.4147630480078,32.805448184485535,37.30067544612894
29,na,138.4147630480078,138.4147630480078,16.69459221689386,17.11260717035956
30,e,138.4147630480078,138.4147630480078,12.418144416307522,12.726349088511174
31,na,138.4147630480078,138.4147630480078,34.05904204474605,38.25134424175489
32,na,24.242294345587965,26.173290464225207,24.022842141314136,26.07439566841479
33,na,138.4147630480078,138.4147630480078,103.36412147642478,103.36412147642478
34,na,138.4147630480078,138.4147630480078,55.04464878776394,55.106177203728905
35,na,138.4147630480078,138.4147630480078,103.36412147642478,103.36412147642478
36,na,138.4147630480078,138.4147630480078,103.36412147642478,103.36412147642478
37,na,138.4147630480078,138.4147630480078,103.36412147642478,103.36412147642478
38,na,138.4147630480078,138.4147630480078,103.36412147642478,103.36412147642478
39,e,138.4147630480078,138.4147630480078,103.36412147642478,103.36412147642478
40,na,138.4147630480078,138.4147630480078,103.36412147642478,103.36412147642478
