node, assignment, time2inf_trt
0,na,36.65222579640077
1,na,27.7490593315742
2,na,76.62841563111611
3,na,47.71141162738448
4,na,38.4225955604207
5,na,22.69894175275455
6,na,18.68766057838735
7,na,45.87378271201368
8,na,35.75076911243242
9,na,28.448890820966994
10,na,24.39435016111322
11,na,41.68352963073701
12,na,41.75370250371439
13,na,5.799593361571485
14,na,17.765934855639888
15,na,28.581192327842086
16,na,1000
17,na,30.167142533068017
18,na,62.931236692801534
19,na,36.125410373236335
20,na,37.673514735207405
21,na,51.60402092535145
22,na,1000
23,na,35.84809893486356
24,na,34.35422236229009
25,na,12.124440617869706
26,na,56.11820861456886
27,na,16.531782520960938
28,na,45.686606731600975
29,na,39.47384338044465
30,na,38.569185165707665
31,na,63.6502151743739
32,na,32.41751200028415
33,na,65.41393440635547
34,na,24.677588233602425
35,na,30.793223010678684
36,na,24.445468624739956
37,na,47.46358924560465
38,na,58.006464800802235
39,na,28.746803732300112
40,na,56.78911049413256
41,na,53.78061417493012
42,na,51.34955129394119
43,na,44.724823688876
44,na,1000
45,na,83.11785500867246
46,na,33.90614695115276
47,na,45.34570577033685
48,na,56.76768033026063
49,na,50.83206778666451
50,na,36.1421752482059
51,na,64.7912757361403
52,na,38.94934698801559
53,na,1000
54,na,25.54380186260119
55,na,39.0276233845011
56,na,54.138772121135034
57,na,28.843054693216974
58,na,48.68456231352684
59,na,32.30961782303362
60,na,10.003312021059646
61,na,37.69804104521022
62,na,28.872189069118928
63,na,38.41879476388769
64,na,39.31316683842442
65,na,35.30018159006961
66,na,22.750583460516733
67,na,18.546010537578013
68,na,43.90181684813302
69,na,20.167398805096425
70,na,22.42838760955768
71,na,66.16634673893283
72,na,26.11294799401097
73,na,1000
74,na,1000
75,na,34.72761211701937
76,na,57.271234981373794
77,na,29.797335154872773
78,na,45.360662050366784
79,na,20.699930146041638
80,na,45.147091615497004
81,na,31.380376314840802
82,na,38.39434843552485
83,na,49.948607169856245
84,na,47.18480686252708
85,na,36.28519172351732
86,na,20.998340470376093
87,na,30.483040031300412
88,na,61.08786151136441
89,na,29.978882386258363
90,na,46.1878688841814
91,na,46.179410707765186
92,na,40.29628798835232
93,na,37.071495815949966
94,na,37.465853168147234
95,na,36.8813493830564
96,na,36.934482894664306
97,na,30.905327509955903
98,na,34.5039465261616
99,na,1000
100,na,41.59483313597269
101,na,30.51111170393566
102,na,27.07079175866192
103,na,25.671115250842757
104,na,10.165249701544091
105,na,48.830257363364794
106,na,28.119858970617358
107,na,24.459988917796796
108,na,11.655385602193064
109,na,29.42268238237245
110,na,44.230798038643755
111,na,57.508846339326794
112,na,20.586562373241158
113,na,22.2406442904391
114,na,25.84833253977226
115,na,34.52102038500233
116,na,55.11085863724293
117,na,38.36064226444611
118,na,38.23755995387533
119,na,23.826232825261794
120,na,63.504127810369
121,na,56.66973973354004
122,na,52.706640141783794
123,na,43.245792279512386
124,na,41.628209255047764
125,na,16.53722000451163
126,na,35.306826285709775
127,na,28.75942381486702
128,na,26.262424835751563
129,na,28.884653027362027
130,na,16.84666140642466
131,na,12.265017236689003
132,na,26.847396563396416
133,na,71.69491105459255
134,na,53.7791028874106
135,na,45.315170240547204
136,na,39.320841847953176
137,na,11.079424978144576
138,na,43.21930820317495
139,na,25.231975330849295
140,na,58.97029876638092
141,na,1000
142,na,19.83051498966686
143,na,27.990570567720738
144,na,41.18062020538716
145,na,22.3321904476451
146,na,28.863339492612674
147,na,83.27708322991501
148,na,7.262526050811744
149,na,1000
150,na,36.234420873849785
151,na,28.87489309190404
152,na,38.63165695535454
153,na,39.13058112455883
154,na,29.350162711260566
155,na,43.18307416263454
156,na,38.188526877826234
157,na,61.29901430139553
158,na,65.17023660792226
159,na,26.483184017477825
160,na,36.958207745149124
161,na,30.414351270970453
162,na,25.852732582225325
163,na,15.61051246984906
164,na,93.71334603996281
165,na,30.73813808789072
166,na,26.96886313734411
167,na,14.556042348605645
168,na,41.10671742189702
169,na,36.42584907805188
170,na,43.28149912846199
171,na,41.47606732653175
172,na,47.41890879543695
173,na,32.45637800521945
174,na,21.21462904347836
175,na,29.25400538151409
176,na,39.04531210095557
177,na,29.81803878110805
178,na,35.90110187324549
179,na,35.69662619830575
180,na,25.496450350168036
181,na,33.26403106032502
182,na,14.576371470264764
183,na,1000
184,na,37.369557336149825
185,na,41.18314048602616
186,na,25.40120982498857
187,na,28.06649975344892
188,na,20.055450334956035
189,na,1000
190,na,53.51735464761843
191,na,30.911290054746562
