node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,133.09764306910137
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,65.6364334629916
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,0
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,1000
20,e,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,136.3318639835373
30,e,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,135.88706700049502
34,ne_i,1000
35,ne_i,1000
36,ne_i,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_i,1000
42,e,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,3.7965651530780735
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,e,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,1000
63,e,1000
64,ne_ni,1000
65,ne_ni,78.85766951058966
66,ne_i,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,143.93426089874345
70,ne_i,1000
71,ne_i,1000
72,ne_i,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,0
76,e,1000
77,ne_i,1000
78,ne_ni,1.6904314283660122
79,ne_ni,124.73808742539426
80,e,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,69.34062514226989
84,ne_ni,66.99082425101838
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,66.52417102819622
88,ne_ni,107.09836695123514
89,ne_i,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_i,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_i,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_i,1000
111,ne_ni,77.50793378563732
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,140.09685477637137
115,ne_ni,116.80372862916516
116,ne_ni,1000
117,ne_i,1000
118,ne_i,1000
119,ne_i,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_i,1000
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_i,1000
133,ne_ni,113.32939824006843
134,ne_i,1000
135,ne_ni,1000
136,ne_i,1000
137,e,1000
138,ne_ni,109.86409186639062
139,ne_ni,1000
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,116.74674850949582
149,ne_i,1000
150,ne_i,1000
151,ne_i,1000
152,ne_ni,145.90340639621365
153,ne_ni,1000
154,ne_i,1000
155,ne_ni,10.90516569914981
156,ne_i,1000
157,ne_i,1000
158,ne_ni,44.09695979997247
159,ne_i,1000
160,ne_i,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_i,1000
164,ne_ni,1000
165,ne_i,1000
166,ne_ni,58.86490987302249
167,ne_i,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,e,1000
174,ne_ni,1000
175,ne_i,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_i,1000
180,ne_i,1000
181,ne_i,1000
182,ne_ni,44.28611322925081
183,ne_ni,127.13078816218157
184,ne_i,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,27.393625100317152
189,ne_ni,1000
190,ne_i,1000
191,ne_i,1000
192,e,1000
193,ne_ni,1000
194,ne_ni,123.12282888868332
195,ne_ni,95.98820443455726
196,ne_i,1000
197,ne_ni,85.79115776916436
198,ne_ni,1000
199,ne_ni,82.03141157281547
200,ne_ni,1000
201,ne_i,1000
202,ne_ni,1000
203,ne_i,1000
204,ne_ni,98.19236725796154
205,ne_i,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_i,1000
210,ne_i,1000
211,ne_ni,1000
212,ne_i,1000
213,ne_ni,1000
214,e,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_i,1000
219,ne_ni,93.71979634065814
220,ne_i,1000
221,ne_ni,1000
222,ne_i,1000
223,e,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,145.8438650777315
227,ne_ni,1000
228,ne_i,1000
229,ne_ni,1000
230,e,1000
231,e,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_i,1000
235,ne_i,1000
236,ne_ni,1000
237,ne_i,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_i,1000
243,ne_ni,1000
244,ne_i,1000
245,ne_ni,1000
246,ne_ni,70.14363506463049
247,ne_ni,1000
248,ne_i,1000
249,ne_i,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_i,1000
255,ne_i,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_i,1000
260,ne_i,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,35.81912607316676
267,ne_i,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_i,1000
271,ne_i,1000
272,ne_i,1000
273,ne_i,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,69.49681625570427
277,ne_ni,28.494652148623896
278,ne_ni,1000
279,ne_ni,70.41913054959221
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_i,1000
284,ne_i,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_i,1000
290,ne_i,1000
291,ne_i,1000
292,ne_ni,1000
293,ne_i,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,79.78087188402652
298,e,1000
299,ne_i,1000
300,ne_ni,140.34963718597896
301,ne_i,1000
302,e,1000
303,ne_ni,1000
304,ne_i,1000
305,ne_i,1000
306,ne_ni,1000
307,ne_ni,60.2527251834049
308,ne_i,1000
309,ne_i,1000
310,ne_ni,1000
311,ne_i,1000
312,ne_ni,113.5944012700182
313,ne_ni,1000
314,ne_i,1000
