node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,133.05495540608865,130.3834531392393
2,na,0,0
3,na,133.05495540608865,130.3834531392393
4,na,32.85336417909888,60.484123515368466
5,na,86.75565668967775,27.498320282480314
6,na,44.706350701945816,59.18622203022661
7,na,20.434356415995996,38.701717230679066
8,na,65.60108188794776,44.37480999331552
9,na,43.3808224489253,16.222692942325473
10,na,5.585478664555581,22.6369899853289
11,na,133.05495540608865,32.58278977473991
12,na,22.43750634831601,20.978832686922647
13,na,45.20382564049218,35.92575612464244
14,na,16.157192200966705,39.302307399622435
15,na,44.498000590597535,57.472179025490306
16,na,60.55860121923801,60.52808059001669
17,na,54.69957598496982,41.33134478908262
18,na,46.55044322667487,108.24041114884992
19,e,133.05495540608865,41.057382878734614
20,na,26.76906622272137,20.73330412966232
21,e,133.05495540608865,23.702867685322936
22,na,55.070412280464936,52.41714665254394
23,na,49.43757788773235,48.86804247676141
24,na,39.40568751411334,130.3834531392393
25,na,100.33043621811082,33.127300303682226
26,na,43.20762421356515,130.3834531392393
27,na,133.05495540608865,54.97329636687154
28,na,57.70517873954061,54.87984929105153
29,na,64.0011441301079,51.87802646369144
30,na,57.057011915388095,45.61405047698916
31,na,90.31257291829928,30.29873394645822
32,na,44.616683038191894,130.3834531392393
33,na,133.05495540608865,13.689789199065197
34,na,59.62145381193999,50.82842300872801
35,na,33.67310879650415,31.46393812726651
36,na,36.80045120487158,56.8598278118476
37,na,58.41714285203937,24.621558472903676
38,e,20.05010357957555,45.24613838699617
39,na,2.63664811488315,41.89462620564584
40,na,31.17752218195592,24.279602934732473
41,na,57.75887184095511,34.64461612539376
42,na,47.1356168941191,44.66707963697614
43,na,64.4152420210044,15.477437298889281
44,na,133.05495540608865,40.09900886200842
45,na,133.05495540608865,69.64589688817337
46,na,30.219333977869482,25.643201047193557
47,na,71.72634003202161,130.3834531392393
48,na,133.05495540608865,50.08600556873024
49,na,53.59262965194715,43.36981459139062
50,na,30.736222898413754,51.39580572161134
51,na,53.94739682126649,20.64306889609101
52,e,133.05495540608865,52.831082217154794
53,na,133.05495540608865,71.68121498592286
54,na,37.46611082638417,33.6402538732645
55,na,96.56040291435568,62.62463346821294
56,na,31.221725157680172,37.112411999166014
57,na,22.590354769974464,33.0311590347384
58,na,133.05495540608865,9.953902738011912
59,na,50.01490445616639,16.25565852210135
60,na,133.05495540608865,28.826310167385646
61,na,36.90929928263984,51.195265211714926
62,na,38.84965248431315,32.68762599595179
63,na,31.6286546342067,37.95068625373476
64,na,76.05834338599905,45.269107581780375
65,na,12.08706840437394,66.8117813327093
66,na,32.50367102949832,34.037608546571576
67,na,52.44246036247271,40.531453467761764
68,na,53.17701758913552,33.13469349306846
69,na,15.579413091036972,42.89321289556481
70,na,133.05495540608865,64.63766817235053
71,na,58.23700911937371,60.995807606600195
72,na,133.05495540608865,30.967706701379075
73,na,85.5784308810534,76.78151510822288
74,na,59.39899328666834,30.156187717504928
75,na,48.97295938636729,25.261730045155
76,na,81.44715281790478,69.34267068623394
77,na,34.545685277056876,23.107316216345005
78,na,10.1730266462196,42.81867281366269
79,na,57.27577183190629,40.138184483965915
80,na,85.49115382297175,65.07603420131034
81,na,48.179187719268384,60.21935383671651
82,na,41.55176434585353,49.214938235451974
83,na,21.90805694159483,50.11285158653072
84,na,53.04821182257725,28.772026702559295
85,na,87.23936566978327,130.3834531392393
86,na,61.16882459675399,31.35987497963155
87,na,54.04595336498479,46.96602744836088
88,na,57.33087870454358,50.66500078173805
89,na,31.5487658219717,62.118433573350806
90,na,36.3710364325935,43.02239442294061
91,na,133.05495540608865,31.024884807300737
92,na,133.05495540608865,5.825245231305383
93,na,19.675381779890582,39.03481794893448
94,na,133.05495540608865,35.29366986375608
95,na,32.73908998219909,24.490765693216453
96,na,68.38664572710613,30.955521941033716
97,na,68.13460252893901,30.02183877318843
98,na,60.716395313946244,47.55299946212344
99,na,58.963217788283394,43.67182714077394
100,na,13.548623730658448,56.74109932070464
101,na,41.315130899825405,41.04364208091636
102,na,56.69218369820697,28.3051794230526
103,na,33.05611625884056,19.270297169707085
104,na,133.05495540608865,39.87173122654629
105,na,51.59684275670635,20.666591306325152
106,na,34.817749266521425,47.82539151803408
107,na,27.119989746152346,40.92323149658827
108,e,48.809995177855114,47.03267903062172
109,na,133.05495540608865,43.564817333837105
110,na,61.200857309763215,31.9544549162242
111,na,37.72118584710672,26.691871199985183
112,na,59.40769839572786,36.838834587733274
113,na,37.63201997175647,130.3834531392393
114,na,44.70649770538002,34.077278305444494
115,e,59.12546505618439,9.8625155021982
116,na,24.13058144360473,19.412142055615323
117,na,17.817409453176573,58.229799000758426
118,e,12.797568551585261,24.332222471724656
119,na,48.80483882125174,22.004441688525866
120,na,53.17539316789047,130.3834531392393
121,na,63.97837927569452,54.773554460554934
122,na,15.586153110416593,25.52299573158694
123,na,77.78297255348016,67.8746798102824
124,na,48.530971090794054,62.50194302665498
125,na,133.05495540608865,37.207094254775406
126,na,14.664711694542659,33.04842882311251
127,na,133.05495540608865,28.568271383421273
128,na,38.7271476104514,67.67526600954652
129,na,45.25527141691175,33.89252386124745
130,e,133.05495540608865,45.545005792795926
131,e,73.31021814199572,130.3834531392393
132,na,17.39348080546078,25.116918203928112
133,na,47.57818522497125,54.34320684184458
134,na,39.31416077146522,19.909102577320947
135,na,133.05495540608865,32.658481556285
136,na,39.65833330601963,17.84975691461054
137,na,46.78850368780923,7.098251121348656
138,na,38.210928557110826,52.08899505952603
139,na,13.139962885793295,42.00075233659527
140,na,52.31600518891302,55.156296605178156
141,na,58.717025337629345,13.989657399722452
142,na,55.484692679503375,57.00034139399955
143,na,47.688153021286794,12.343308003801251
144,e,133.05495540608865,41.19220287568302
145,na,63.13644207944211,30.238492966356556
146,na,52.746518796050474,41.33590593782327
147,na,75.46193637069541,75.56728637474443
148,na,27.999680243290126,34.55019636692309
149,na,48.5981884547197,18.172696269794365
150,na,133.05495540608865,19.56382572687132
151,na,60.5339021475082,23.02177145539402
152,na,60.143684012229684,130.3834531392393
153,na,53.507178880964204,23.564785125819878
154,e,133.05495540608865,43.44106731480686
155,na,133.05495540608865,24.40494996947964
156,na,22.87378361189089,55.72584716343685
157,na,71.19865942857258,9.398137975089812
158,na,133.05495540608865,43.21784294891633
159,na,48.307459865158314,19.329699764114235
160,na,7.587783289958813,130.3834531392393
161,na,44.756145032570075,42.96454969352421
162,na,71.77718552771164,130.3834531392393
163,na,79.54457414180953,50.59030241083918
164,na,72.57313460920646,40.48693135099981
165,na,39.19481171438156,19.29950056355436
166,na,44.570582225304285,41.46993405739099
167,na,60.87699223031554,54.384058523340215
168,na,53.61655390810137,50.708919106492516
169,na,79.62825361347019,52.9935752687644
170,na,54.35941523791881,29.99969956931238
171,na,30.925798676925027,66.15191088171443
172,na,43.8222929801768,28.93237958725129
173,na,61.48805843633871,15.545519658594571
174,na,5.949645404081898,64.61278484604357
175,na,60.71461586205953,71.34455195099908
176,na,16.077862238772067,81.44979424156732
177,na,44.810551521579384,56.60980178901745
178,na,133.05495540608865,32.006685460276266
179,na,87.15896417097402,46.95048480739603
180,na,133.05495540608865,59.955088229599674
181,e,133.05495540608865,61.588519708005826
182,na,55.30654318097995,47.88275213567003
183,na,46.321553049786196,31.360381836466097
184,na,133.05495540608865,37.28934200182422
185,na,55.77817157172424,35.799070217611764
186,na,87.00061777698437,64.64880594823642
187,na,2.8080667687988385,63.319559716684
188,na,0,0
189,na,92.87749645474634,130.3834531392393
190,na,33.148195635906696,38.7482020066639
191,na,34.77626197703614,35.19618002912644
192,na,35.29278086019508,35.645108704426384
193,na,46.93482378145108,57.255789546394595
194,na,37.82605566238403,51.68337477071655
195,e,87.3385567702479,35.24569243804041
196,na,48.49471916777937,84.40249855845539
197,na,45.27160416226287,32.17015992174556
198,na,133.05495540608865,130.3834531392393
199,na,27.334033792671026,45.84136098019953
200,na,19.209141707763735,112.97875443219989
201,na,41.77632789060213,31.38433489852195
202,na,40.401523114829196,50.7472668979478
203,na,38.18337957320784,29.004504319837096
204,na,39.79341299103336,43.942339087166495
205,na,80.81382896542218,31.333669586502502
206,na,133.05495540608865,31.473323437179918
207,na,55.50964209050324,57.20965015054602
208,na,61.621351233589586,47.02152790556496
209,e,31.550835286217282,27.749841831134624
210,na,83.82425865819881,41.38455861621106
211,na,45.3429492185277,38.20855527647233
212,e,133.05495540608865,35.5755193393874
213,na,15.796594560718164,37.08863593649265
214,na,133.05495540608865,25.83625633333925
215,na,59.80656974666796,40.32500013953327
216,na,133.05495540608865,54.17588122826984
217,na,56.55000281605998,32.02701955670399
218,na,65.07253853740364,50.88434938518952
219,na,69.86058943113179,51.43991722573133
220,na,37.92247584410689,34.22007529824529
221,na,41.18090934866159,40.56280504021276
222,na,54.48215826022649,55.006903419992526
223,na,60.16147280877057,28.619903636681883
224,na,22.659616512458772,43.88052566446419
225,na,35.2455009146236,29.86414612091076
226,na,45.06700056630102,30.307827417241185
227,na,72.55853242499181,50.70179389568159
228,na,52.05161159131588,41.56504962081202
229,na,47.44383079389056,40.719517124972064
230,na,35.0494472379249,48.34736362479564
231,na,59.7593297404799,40.24427585126646
232,e,55.20244103355372,28.236955115947406
233,na,50.9949499218354,33.86587179690493
234,na,133.05495540608865,56.72761980794943
235,na,17.598659031310145,37.10249072728944
236,na,28.276414878865342,29.528178965118066
237,na,43.069448604075156,49.81536335181737
238,na,50.52377948238601,56.49491744512377
239,na,133.05495540608865,34.592955678686245
240,na,14.092665574035184,45.30684910904453
241,na,63.679321125120865,33.87906752206319
242,na,64.73218726451775,30.22777361205633
243,na,51.78924458365741,50.29503619067115
244,na,46.037564115803086,130.3834531392393
245,e,34.49281288954098,44.21490850337801
246,na,52.70013170827169,31.092557683413514
247,na,133.05495540608865,27.33458016723617
248,na,44.8902217908728,26.862311057289183
249,na,45.624028148658276,130.3834531392393
250,na,7.186260710645272,37.65500097995329
251,na,9.169447772043782,41.2210015197873
252,na,44.03908670142102,52.41518298148566
253,na,84.8956361007963,33.824004249839554
254,na,24.22430305537563,43.22882016571656
255,na,37.39187594013447,66.67853190692149
256,na,58.64778750082958,130.3834531392393
257,na,133.05495540608865,53.75817343803593
258,na,42.3070563072385,66.67978704267327
259,na,35.98415869858635,22.033625340446097
260,na,69.5684159018188,35.175830802623146
261,na,133.05495540608865,38.924463102182735
262,na,35.52640473152995,31.538099515787046
263,na,133.05495540608865,45.82748192595977
264,na,42.29316905283948,38.432701839122366
265,na,17.085163162302912,50.795932137825424
266,na,50.22529767405281,25.266868979481906
267,na,52.52961654128281,26.50858823692729
268,na,21.46701214884584,12.832718225801104
269,na,74.90923680267954,7.904669148541498
270,na,38.2458994881941,39.47414441906018
271,na,41.251007922059706,48.16541067293551
272,na,21.0944604219578,39.80767227791265
273,na,31.005107182319605,35.69274410317879
274,na,9.714450523763976,43.23217980040813
275,na,52.939095408644015,45.21712454126836
276,na,87.19530204896238,67.08881158410662
277,na,133.05495540608865,36.5552107360591
278,na,133.05495540608865,59.183529579812436
279,na,76.20131924226047,48.382789216919434
280,na,77.41702376379577,10.632269444410179
281,na,52.60979443598591,35.65711769309107
282,na,37.4983377122423,16.36164805134981
283,na,133.05495540608865,130.3834531392393
284,na,18.83126433273831,51.93784020487686
285,na,44.70525055930251,37.37226358134701
286,na,40.88447178753917,27.77375988054069
287,na,4.62245672881501,4.815094735322017
288,na,8.1180272746544,57.56011699722734
289,na,48.96251538442249,9.974922232412185
290,na,133.05495540608865,38.68457095492071
291,na,29.744564118917182,15.844201266650984
292,na,32.49460865429833,82.6708919225262
293,na,72.00416088866201,28.767736571754014
294,na,40.169358012493944,49.47422710554173
295,na,23.773302590875815,48.49885215315411
296,na,39.04812468757163,26.634740316665972
297,na,84.50761161441359,41.26168952770731
298,na,43.68275319042856,31.52705375849343
299,na,50.169130344022506,39.83332792614746
300,e,133.05495540608865,42.25903386420386
301,na,32.69641309629862,17.141291090403726
302,na,13.888551569679285,51.67207938616854
303,na,37.40510653318733,43.249168251377704
304,na,10.028724013359868,26.629379428990116
305,na,7.900485799602228,44.37663374175047
306,na,64.72388138504401,27.62547317186259
307,na,38.42087069293599,31.39209622759487
308,na,51.16617413615194,44.324639316397246
309,na,39.647766964057546,43.840743715141045
310,na,51.456968312959525,33.897493895432476
311,na,65.10022514639964,28.73148189075765
312,e,133.05495540608865,130.3834531392393
313,na,38.933795569074064,28.722184848646304
314,na,38.969031472044435,55.09200769014252
315,na,12.553308104863026,18.735107840800904
316,na,69.9508279863443,29.137152065493858
317,e,133.05495540608865,29.327543076705737
318,na,133.05495540608865,130.3834531392393
319,na,39.35783652892774,6.126002718501805
320,na,42.17597869271889,8.144620013323266
321,na,38.646607005804746,65.49652894303985
322,na,51.42259621367074,43.400936016386396
323,na,45.83600000730979,70.37735957329802
324,na,36.926443964834576,51.46664110908931
325,na,50.791921972191446,53.507025842086456
326,e,51.99667595732412,33.64922382234509
327,na,50.25279822038911,13.03341965941481
328,na,48.78979472317508,49.993006372909456
329,na,45.3990097711204,5.385576497142799
330,na,45.894497622945146,32.211483888259366
331,na,49.09395041420629,47.563587579279805
332,na,23.593627104625774,55.53068562250603
333,na,38.78460595558117,39.677536845672954
334,na,66.36673051164166,36.03636510092775
335,na,50.892052748450126,130.3834531392393
336,na,33.067040457001994,19.844282267567646
337,na,133.05495540608865,130.3834531392393
338,na,70.97135108784686,69.21258851733957
339,na,67.58500892160079,22.413806928515953
340,na,39.485159012417,29.55872398819931
341,na,56.57250244822869,65.5855648989044
342,na,26.76390307022443,61.80773127320629
343,e,52.179012087952046,59.77513317300978
344,e,63.583536240637194,43.98901899776934
345,na,71.64613452204271,36.1179222613429
346,na,25.55284566760695,70.42402512916854
347,na,11.745740714308297,43.67534581841769
348,na,34.510343234392856,130.3834531392393
349,na,12.716584256882038,25.363008618091968
350,na,47.327421188185184,10.574754889054338
351,na,67.42931768432328,55.277909478454966
352,na,38.68523804602783,19.093505523746106
353,na,77.04833997478707,17.694774307255184
354,na,22.07361310308413,59.65982671309768
355,e,59.288243592422475,34.89183809816992
356,na,133.05495540608865,35.26860426341768
357,na,78.97042676844599,67.3880200290053
358,na,70.63573056986132,85.34591120491089
359,na,28.36186747465699,41.29785357895801
360,na,40.59177156955128,44.55092388661117
361,na,133.05495540608865,45.75205115173477
362,na,43.08870356035656,50.83690693951482
363,na,44.94607268567153,64.76007796751851
364,na,75.36416475973965,130.3834531392393
365,e,133.05495540608865,43.5023398589875
366,na,59.3916624009657,35.20038070283002
367,na,133.05495540608865,37.46833498470071
368,e,56.782266897583725,17.497699313075252
369,e,54.05061165128906,50.07109117463681
370,na,60.32485557011686,130.3834531392393
371,e,57.00293155758036,24.581460613406446
372,na,61.3693486322977,15.833568291054709
373,na,74.81159970517551,25.84740929557412
374,na,48.180536816139856,37.48739480715927
375,na,46.22957339837429,34.12895008143324
376,na,61.583979681525484,17.085864275082113
377,na,53.3162699423163,69.1048619898435
378,na,45.88090155491926,35.145979776601386
379,e,133.05495540608865,34.37504702947599
380,na,42.071563791431124,74.1402841509585
381,na,38.768313012202,130.3834531392393
382,e,133.05495540608865,42.2301845962764
383,na,133.05495540608865,29.379161394110373
384,na,47.87391046448481,48.19903181991571
385,na,31.414307514639866,27.492840752251062
386,na,71.7833449808378,63.069663929793826
387,e,19.276024872349062,41.97920507661328
388,na,52.887102593678776,18.850799141031604
389,e,49.051883071880916,41.82857970273712
390,na,51.12030969823335,28.105548580852716
391,e,18.736009485106923,56.340331363855945
392,na,41.23898388564512,25.842860938688137
393,e,66.75618653972548,20.318011388115686
394,na,76.43495805155173,77.05242618725107
395,na,32.07042061577617,34.14958831812296
396,na,23.658525329305284,56.96229970985801
397,na,133.05495540608865,45.11749974931448
398,na,52.40422671489942,130.3834531392393
399,na,33.41795808933468,47.50280416266352
400,na,67.76005285431391,38.96638709935478
401,na,69.64756307128793,43.521645661881045
402,na,55.267086701893504,37.59437320289804
403,na,27.60004150825429,55.9970813958424
404,na,51.72193445100759,34.82004481536558
405,na,133.05495540608865,28.173366336274974
406,na,82.48502079855874,79.6182349065735
407,na,44.48101857243259,130.3834531392393
408,na,79.16293579776404,62.75273617133071
409,na,85.10338989087626,61.48712065926535
410,na,68.15802815519564,38.730527602634616
411,na,75.42739412323742,29.10738713073113
412,e,53.50311717639232,62.19578753492994
413,na,64.03008831005567,31.457188947205196
414,e,133.05495540608865,18.892450222195855
415,na,68.21902301318433,44.71584117729476
416,na,50.63246223049979,46.09769705653741
417,na,118.00806667069128,29.85030833745637
418,na,63.56633542826497,48.239290139556566
419,na,60.95662333361321,79.0204009286093
420,na,18.020385904990135,43.09042980134578
421,na,133.05495540608865,130.3834531392393
422,na,41.925540063656115,63.064490911364324
423,na,133.05495540608865,21.236508311970468
424,na,59.416782930748354,62.919085625022774
425,na,35.78655128074015,50.66444372647922
426,na,36.457004860847015,34.55178906716456
427,na,126.76402434393233,52.51880291640611
428,na,1.3835987955488234,40.12841417841024
429,na,48.489170282311406,19.368456217430758
430,na,105.5049641017114,47.20396829602247
431,na,42.6343720794287,21.886077038737803
432,na,28.978597361608657,25.585085787189993
433,na,53.445663770909285,82.28912594735547
434,na,31.484843988903275,50.69862897241649
435,na,76.28865322340008,50.11760854815142
436,na,0,0
437,e,121.18984063343808,57.767735901085175
438,na,25.305164232538807,32.91029507731202
439,na,35.78356444928612,29.110038826158117
440,e,27.035862182683324,48.77127675527515
441,e,85.8501406138138,130.3834531392393
442,na,49.90897865261659,65.69673874633013
443,e,63.09364101555375,36.51747599900781
444,na,108.40350366205747,81.719399477982
445,na,70.32510459891357,53.847530775544094
446,na,43.20083427327951,20.493129464373528
447,na,72.69562040642569,29.393796065439194
448,na,36.95734063245996,130.3834531392393
449,na,45.07651562555541,78.98843144188587
450,na,66.85355133515088,45.092903251735265
451,e,133.05495540608865,34.7313129594195
452,e,20.31642461057993,32.241763280442704
453,na,70.72618897456725,38.167122348636994
454,e,46.17974696455794,30.212916277725625
455,na,29.512594185418713,52.59332773392984
456,na,64.57581905163421,27.330522827825757
457,na,28.325453675022736,36.33346727331869
458,na,63.64359491118213,40.210356153416896
459,na,25.52242934277013,34.49275162444948
460,na,133.05495540608865,54.81991008385628
461,na,41.89287532522775,21.17806649709583
462,na,39.74776547819546,27.26519494604342
463,na,75.81405172223997,130.3834531392393
464,na,37.35002293812992,47.52032994811679
465,e,54.20307254994831,48.245704986432976
466,na,133.05495540608865,56.56257450778505
467,na,133.05495540608865,61.02527219997219
468,na,133.05495540608865,39.45971909833588
469,na,39.39140904082293,22.579512440366337
470,na,133.05495540608865,61.60068871705191
471,na,67.30154842788237,33.53542447279362
472,na,30.66717612902511,59.67423045226637
473,na,41.6952008590321,30.43813477771812
474,na,31.41981645336189,44.79728637479126
475,na,65.71808060032947,29.64911618102553
476,na,45.89405035198122,38.02715915566129
477,na,43.832867983244206,53.139472545544585
478,e,61.07671448386824,130.3834531392393
479,na,133.05495540608865,55.40147289057453
480,na,12.015152560268975,48.23840964511892
481,na,31.37984881930084,52.37654141568075
482,na,57.75668900726533,39.76257076845927
483,na,133.05495540608865,65.11343769349165
484,na,15.766710738392536,61.60710219645585
485,na,35.632791971332814,45.653786947904095
486,na,35.80547285657925,47.9940445503718
487,na,133.05495540608865,30.10738788898823
488,na,40.24540573817279,23.046853596512317
489,na,133.05495540608865,33.70161132850641
490,na,19.980286845767292,18.115638465570566
491,na,21.986432967444845,23.64768134055081
492,e,69.89241918150576,57.55613599647008
493,e,133.05495540608865,27.465187154932565
494,na,66.08266474068104,33.67884213492652
495,na,133.05495540608865,130.3834531392393
496,na,50.247389113701175,46.08324542898823
497,na,26.326685916534814,45.87846981975025
498,na,133.05495540608865,130.3834531392393
499,na,57.19257093610426,18.898713415332463
500,na,52.55618431410621,51.95551897871184
501,na,53.93341604592784,39.10202348796104
502,na,69.0999270769913,45.48798103513333
503,na,54.348446090408515,41.65681002636578
504,na,35.86940159178409,30.80969692047185
505,na,58.27882655611686,39.29628057053884
506,na,47.30297380826265,42.136131431971485
507,na,81.08139086658323,48.25553811280723
508,na,39.6471450526327,53.577481801861985
509,na,69.6408051953657,29.485834261894553
510,na,78.38778892259558,28.17969084489447
511,na,54.26893394693672,67.4215058452406
512,na,64.22427391575799,34.53022096581285
513,na,13.627138216876723,60.278396894380826
514,na,133.05495540608865,51.511390909825934
515,na,31.572550249758617,53.346060491245844
516,na,26.547976481391846,35.175076526572035
517,na,0,0
518,e,133.05495540608865,33.42320271620041
519,na,46.941640432714976,23.8621999644135
520,e,46.61271980687214,27.88031476097135
521,na,44.82556465331635,41.908841029528766
522,na,111.462361496634,29.00963458077775
523,na,54.15333527853247,32.91372786543757
524,e,133.05495540608865,65.05934551576732
525,na,52.83661509873743,49.73715613500176
526,na,26.156360538934752,30.73886111869344
527,na,25.638759037585622,18.971426809567923
528,na,28.26491256119265,26.481915309160527
529,na,55.218410410435716,52.44535773376034
530,na,61.127508088418836,130.3834531392393
531,na,28.01070266265011,54.67247003607528
532,na,133.05495540608865,34.4790186040931
533,na,35.327310846351395,57.05190287029956
534,na,20.051980299656556,22.976701677656955
535,na,24.393274432758176,59.54541831612361
536,na,133.05495540608865,61.08305797602863
537,na,45.78317843263558,60.396881025288124
538,na,44.40832328039199,13.704592798703317
539,na,133.05495540608865,41.64463827171803
540,na,30.409511273329038,25.249145052646018
541,e,133.05495540608865,55.1283747024865
542,na,26.120985133682492,35.07460552739606
543,na,32.76330873865018,26.768128033818172
544,na,21.91959129308915,63.43000721380678
545,na,20.623951373393666,35.39708810699245
546,na,62.46745027481427,40.88958207989432
547,na,105.11566947130152,130.3834531392393
548,na,68.09483359076664,36.76474203398494
549,na,133.05495540608865,28.683085140905806
550,na,61.67236009114037,58.132477257114346
551,na,43.76158150889311,65.5369313483384
552,na,133.05495540608865,25.140361387754588
553,na,34.62392481957004,52.64502802743314
554,na,41.262501542664914,31.959662970383263
555,na,34.558648588945495,36.669702530736906
556,na,56.16182473460254,51.65121059798443
557,na,60.45250208941903,21.48962274834393
558,na,20.360201959744252,130.3834531392393
559,na,133.05495540608865,33.051429414330094
560,na,71.70257698487019,52.472758762568986
561,e,133.05495540608865,41.64102056673671
562,na,133.05495540608865,44.653025113355
563,na,11.541053622159545,52.05614232643238
564,na,66.93288765045982,43.542632809157766
565,e,46.32306225603841,26.0284580991431
566,na,79.5875782960162,41.33138608091745
567,na,26.49536342935007,29.02804341276139
568,na,2.3970636711856566,130.3834531392393
569,na,24.565339992457847,40.07113098391807
570,na,8.579143522130028,1.2784920560901165
571,na,51.44770932965493,34.98975864981229
572,na,66.0353105991266,51.426449051546165
573,na,18.23286602813022,130.3834531392393
574,na,35.138626049574825,51.26960207329627
575,na,59.86015147541189,41.30802005734673
576,na,74.67099827755278,46.41852405419847
577,na,21.546008991859477,31.825351064857596
578,na,31.86215389406641,33.9732005464109
579,na,26.70196248463268,43.20120165423611
580,na,46.241846820048984,43.01272097489315
581,na,56.16418622444916,39.98693568010737
582,na,133.05495540608865,130.3834531392393
583,e,133.05495540608865,52.071487483645804
584,na,45.566616481439944,49.585151095131785
585,na,47.22052561640844,33.39851143281918
586,na,38.38544352705737,44.48076078425678
587,e,65.15856165089174,29.933034986537265
588,na,76.85153318492578,45.77210388562675
589,na,16.72232382338064,20.870184971437748
590,na,56.7578810365781,33.90857255251657
591,na,22.158501766804516,13.356167493065534
592,na,37.91676965377218,47.71784360172366
593,na,133.05495540608865,17.678494461882472
594,na,64.72559040812357,52.83560570516186
595,na,24.504881788775588,130.3834531392393
596,na,133.05495540608865,38.55236026201664
597,e,32.126200057461574,39.677241624411266
598,na,46.00178900427147,62.003301456256985
599,na,53.636745378459075,43.41480377182599
600,na,60.690148830758154,34.573992901558235
601,na,133.05495540608865,40.81644857797715
602,na,133.05495540608865,60.13560895154746
603,na,40.723937460783866,15.74103991387507
604,na,51.97153774087917,32.61881645473113
605,na,29.81594208993315,54.244684281009704
606,na,20.674643076010433,34.85792349892479
607,na,49.74876851467857,52.52619021444859
608,na,37.62295802171599,55.19820132400928
609,na,82.7164498465002,23.47694821802051
610,na,36.46726238361307,43.1139047407218
611,na,54.36589960484872,42.25324395946892
612,na,133.05495540608865,49.79736938513961
613,e,60.47772684420015,33.14261651650424
614,na,24.10368535748979,50.14861252376685
615,na,47.66057005865468,40.18792758641732
