node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,5.734248569487964,0,0.8218346664427902
3,na,-1,0,-1,0
4,na,90.17555762489057,90.17555762489057,116.44428855820233,116.44428855820233
5,na,25.422070098291304,40.451288791461785,116.44428855820233,116.44428855820233
6,na,11.57187050325268,11.636234659405426,92.25870100673748,96.71516964970795
7,na,90.17555762489057,90.17555762489057,116.44428855820233,116.44428855820233
8,na,17.89473154087375,21.975368555405474,23.32913682386158,116.44428855820233
9,na,31.37976055947448,37.64449775249699,116.44428855820233,116.44428855820233
10,na,90.17555762489057,90.17555762489057,116.44428855820233,116.44428855820233
11,na,32.26618780995437,43.774448007189584,28.69406119504176,31.212177236454743
12,na,90.17555762489057,90.17555762489057,36.33150780291996,39.0221148411156
13,na,90.17555762489057,90.17555762489057,116.44428855820233,116.44428855820233
14,na,25.123805340668003,27.49338171906594,8.655231702348223,14.886695014905076
15,na,90.17555762489057,90.17555762489057,38.5834482443386,41.03524442576663
16,na,31.166637210871635,36.824585141625924,116.44428855820233,116.44428855820233
17,na,90.17555762489057,90.17555762489057,116.44428855820233,116.44428855820233
18,na,51.53541399048962,52.17297281991863,116.44428855820233,116.44428855820233
19,na,90.17555762489057,90.17555762489057,116.44428855820233,116.44428855820233
20,na,6.875876645405726,19.64022121605508,18.72783165599185,24.650993318273564
21,na,90.17555762489057,90.17555762489057,116.44428855820233,116.44428855820233
22,na,90.17555762489057,90.17555762489057,116.44428855820233,116.44428855820233
23,na,53.87495695972926,57.92949825818452,35.582718634556834,53.25779379814469
24,na,30.905690579105613,32.12699256319973,35.84333006046585,42.943375990825004
25,na,31.963644999194944,34.309074133474894,116.44428855820233,116.44428855820233
26,na,90.17555762489057,90.17555762489057,116.44428855820233,116.44428855820233
27,na,14.96023430817509,90.17555762489057,116.44428855820233,116.44428855820233
28,na,35.98441282843208,90.17555762489057,18.591028012608415,22.05390300502999
29,na,90.17555762489057,90.17555762489057,116.44428855820233,116.44428855820233
30,na,41.26617096370382,53.45120892614158,39.09977288056493,116.44428855820233
31,na,7.129126210993306,7.712430984770007,11.758410218178698,13.26102044877978
32,na,36.02034337719497,38.763847719938234,116.44428855820233,116.44428855820233
33,na,90.17555762489057,90.17555762489057,116.44428855820233,116.44428855820233
34,na,90.17555762489057,90.17555762489057,116.44428855820233,116.44428855820233
35,na,35.32468488449393,40.2347630810737,116.44428855820233,116.44428855820233
36,na,90.17555762489057,90.17555762489057,116.44428855820233,116.44428855820233
37,na,26.68711215742,31.319996675456636,116.44428855820233,116.44428855820233
38,na,90.17555762489057,90.17555762489057,116.44428855820233,116.44428855820233
39,na,90.17555762489057,90.17555762489057,36.00485726570275,40.15725856498144
40,na,27.722897854294175,29.015263995997163,33.2200218595914,34.20270529386958
