node, assignment, time2inf_trt
0,na,6.5553847123057425
1,na,27.69268391950309
2,na,33.491242582822004
3,na,78.11093800200001
4,na,28.763304809800722
5,na,35.011904316501635
6,na,42.31713156104904
7,na,28.04783481877306
8,na,87.5895486201964
9,na,54.962832327325174
10,na,10.823698927771296
11,na,1000
12,na,1000
13,na,52.153017070775256
14,na,47.364018705104606
15,na,53.08298695693641
16,na,43.74619500178278
17,na,42.518834532716504
18,na,46.153558650717564
19,na,64.21145253293581
20,na,62.318121549469005
21,na,68.03027386594385
22,na,12.765735926424362
23,na,22.754554425885722
24,na,53.971100323223475
25,na,28.045897835095225
26,na,10.185148192453356
27,na,37.098301977959906
28,na,41.1707637656135
29,na,38.56647854944848
30,na,33.724662714505
31,na,48.91518595521158
32,na,54.44252392701425
33,na,33.28071621461418
34,na,25.778752460209112
35,na,44.4097759635582
36,na,30.142268106699404
37,na,23.732537687807152
38,na,67.8491546682807
39,na,61.06625785176385
40,na,37.426694566595785
41,na,53.91408693496083
42,na,39.54756475410029
43,na,48.448235874626754
44,na,52.37550416466502
45,na,49.98156141917692
46,na,27.19349251859864
47,na,46.84257555062893
48,na,39.55730450398662
49,na,60.5048844560669
50,na,46.24225588842276
51,na,31.36891251123525
52,na,44.5854975610339
53,na,23.59912847365247
54,na,42.82261088505905
55,na,51.84570894763931
56,na,55.99494907659896
57,na,48.4454249865471
58,na,1000
59,na,54.825191458646366
60,na,46.35090023505629
61,na,35.4781290435232
62,na,20.976614820010795
63,na,38.66645935972074
64,na,42.71902857568757
65,na,44.08540240476188
66,na,41.174206907240105
67,na,55.97240014499286
68,na,36.22463846138929
69,na,38.95116606343335
70,na,41.73079665903266
71,na,31.65790206718865
72,na,43.91500088651079
73,na,52.424310448455046
74,na,47.43990533307186
75,na,41.342142917779825
76,na,21.22745597962912
77,na,54.9480996236344
78,na,71.17241553504815
79,na,32.03984430847196
80,na,58.69493875640167
81,na,51.65346808435377
82,na,30.048239910076923
83,na,26.298824694371376
84,na,18.567403469918887
85,na,22.989448227306468
86,na,49.88540005416521
87,na,66.0022820322561
88,na,20.148167425547786
89,na,48.09001509107277
90,na,1000
91,na,69.8562172065663
92,na,21.540841492295968
93,na,44.9642792961348
94,na,60.410993123603376
95,na,1000
96,na,57.38362789887101
97,na,56.784033107559885
98,na,46.678602366872205
99,na,29.419006753683107
100,na,36.54703810133894
101,na,49.36483956668001
102,na,58.863184893696975
103,na,26.547823353435177
104,na,59.286943558945495
105,na,25.738610315636627
106,na,19.090970489200295
107,na,56.022171906321546
108,na,33.17114380408129
109,na,59.8303661758756
110,na,30.192915507000755
111,na,40.215919643880206
112,na,34.783272397171864
113,na,47.11341667964054
114,na,42.878115109640085
115,na,38.86442947784473
116,na,47.45886033918162
117,na,41.051453566023405
118,na,1000
119,na,39.98933109137962
120,na,56.586008908496886
121,na,65.27275384867498
122,na,36.06583915496267
123,na,47.29880967262325
124,na,69.94175139539846
125,na,25.665931584212025
126,na,48.4422463112569
127,na,53.905490376948265
128,na,45.68622338742759
129,na,34.19020307769975
130,na,28.7719285515412
131,na,58.31358249031277
132,na,31.430983848902926
133,na,47.60205800907899
134,na,46.23630287038608
135,na,29.240767358307146
136,na,40.441549215004216
137,na,19.65244597902036
138,na,27.564781868946504
139,na,43.356731095148895
140,na,48.735163903887575
141,na,43.15751069722486
142,na,52.22058603473546
143,na,44.65725658958568
144,na,53.33189216062425
145,na,39.21229328188678
146,na,37.88518358969493
147,na,37.96376171796634
148,na,19.81226204988979
149,na,30.485346354007362
150,na,1000
151,na,44.264218291349046
152,na,51.7094747918532
153,na,33.58073921825404
154,na,29.34093139043739
155,na,57.85828043620649
156,na,29.94917737523864
157,na,35.186580057193915
158,na,39.63619433286416
159,na,49.33681305635636
160,na,63.74395210325468
161,na,23.097993900531122
162,na,49.54040779854014
163,na,1000
164,na,33.1874430382728
165,na,27.193173589102102
166,na,46.87794499562319
167,na,61.84325590900744
168,na,27.595721958733726
169,na,69.31277286978904
170,na,20.719570512182756
171,na,35.5280474558148
172,na,28.99415537961272
173,na,29.00501850936655
174,na,47.9988343550037
175,na,48.274716264372145
176,na,53.939735455608606
177,na,67.8868015791478
178,na,36.96640029363865
179,na,56.26613782720098
180,na,28.349362309785718
