node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,348.4848817245641,24.04310954988074,219.42251831187258,31.38251510999361
2,na,-1,0,-1,0
3,na,348.4848817245641,19.303221234121683,219.42251831187258,25.11794650145018
4,na,4.372711499635476,348.4848817245641,219.42251831187258,219.42251831187258
5,na,348.4848817245641,22.640115465137992,219.42251831187258,6.5841397593034445
6,na,90.07403471231824,348.4848817245641,219.42251831187258,219.42251831187258
7,na,7.06123447985228,348.4848817245641,4.970195841412347,219.42251831187258
8,na,37.78452645584654,348.4848817245641,219.42251831187258,219.42251831187258
9,na,0,348.4848817245641,0,219.42251831187258
10,na,129.71163764895547,348.4848817245641,219.42251831187258,219.42251831187258
11,na,0.5273930987028259,348.4848817245641,1.1462866653797268,219.42251831187258
12,na,0,348.4848817245641,0,219.42251831187258
13,na,128.16338144616878,348.4848817245641,21.7265187490735,219.42251831187258
14,na,0,348.4848817245641,0,219.42251831187258
15,na,142.9772553433847,348.4848817245641,219.42251831187258,219.42251831187258
16,na,348.4848817245641,348.4848817245641,219.42251831187258,219.42251831187258
17,na,21.161578051745707,348.4848817245641,64.70651284022631,219.42251831187258
18,na,34.67494233127839,348.4848817245641,93.22325011975651,219.42251831187258
19,na,348.4848817245641,348.4848817245641,32.82587617312865,219.42251831187258
20,na,128.56866366053939,348.4848817245641,22.60539444230836,219.42251831187258
21,na,348.4848817245641,348.4848817245641,219.42251831187258,219.42251831187258
22,na,1.0400885566692453,348.4848817245641,0.30865337435090845,219.42251831187258
23,na,0,348.4848817245641,0,219.42251831187258
24,na,348.4848817245641,348.4848817245641,219.42251831187258,219.42251831187258
25,na,3.7549538782769614,348.4848817245641,65.05303164524786,219.42251831187258
26,na,0.9549501008142888,348.4848817245641,70.41264959278537,219.42251831187258
27,na,348.4848817245641,348.4848817245641,219.42251831187258,219.42251831187258
28,na,168.73761132106887,348.4848817245641,219.42251831187258,219.42251831187258
29,na,0,348.4848817245641,0,219.42251831187258
30,na,3.631135270868038,348.4848817245641,219.42251831187258,219.42251831187258
31,na,2.867539937965798,348.4848817245641,52.930687613137046,219.42251831187258
32,na,348.4848817245641,348.4848817245641,219.42251831187258,219.42251831187258
33,na,70.39935671833615,348.4848817245641,219.42251831187258,219.42251831187258
