node, assignment, time2inf_trt
0,ne_ni,54.581488004763386
1,ne_ni,80.79208028039938
2,ne_ni,91.5095487839671
3,ne_ni,82.87113647092983
4,ne_ni,144.1584555929928
5,ne_ni,71.03573497952904
6,ne_ni,104.35223280638317
7,ne_ni,67.49982037870652
8,ne_ni,108.60507086205962
9,ne_ni,120.98911417053193
10,ne_ni,110.941307598083
11,ne_ni,1000
12,ne_ni,63.12353499990229
13,ne_ni,65.9673932742157
14,ne_ni,111.13743214472093
15,ne_ni,1000
16,ne_ni,82.09774741166099
17,ne_ni,81.05212089685875
18,ne_ni,1000
19,ne_ni,100.14328004088537
20,ne_ni,1000
21,ne_ni,52.01638201715301
22,ne_ni,56.75258276316967
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,69.68819098877518
26,ne_ni,113.6055845627339
27,ne_ni,89.47091874692111
28,ne_ni,58.83035736628816
29,ne_ni,128.30485543244188
30,ne_ni,57.528822113586195
31,ne_ni,75.22928352730673
32,ne_ni,29.99357420651074
33,ne_ni,64.5275389170225
34,ne_ni,48.6783272641796
35,e,1000
36,ne_ni,1000
37,ne_ni,63.87683627634908
38,ne_ni,98.01988348539395
39,ne_ni,62.687162859981726
40,ne_ni,57.101280058770705
41,ne_ni,100.2301047943611
42,ne_ni,1000
43,ne_ni,105.4268468898151
44,ne_ni,106.77710165525953
45,ne_ni,76.57173293463691
46,ne_ni,82.04018792191854
47,ne_ni,1000
48,ne_ni,88.24345933884665
49,ne_ni,106.40378076435327
50,ne_ni,51.077565173738954
51,ne_ni,118.77268049361646
52,ne_ni,94.10059600899848
53,ne_ni,1000
54,ne_ni,37.766331249400395
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,47.30503918068811
58,ne_ni,46.35161813433652
59,ne_ni,80.12802837326285
60,ne_ni,1000
61,ne_ni,16.630077159623898
62,ne_ni,1000
63,ne_ni,112.99205831918692
64,ne_ni,56.11744104040426
65,ne_ni,72.02025888508848
66,ne_ni,75.40427733631627
67,ne_ni,80.2754282639229
68,ne_ni,20.5492619211456
69,ne_ni,86.98328814270677
70,ne_ni,36.65792020269257
71,ne_ni,1000
