node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,81.98011786935679,81.98011786935679,12.62735506536114,13.959311700711318
5,e,48.06793862012936,51.78813076972862,55.45128093004172,58.201473083283034
6,na,81.98011786935679,81.98011786935679,52.71535751651905,53.322824094725135
7,e,81.98011786935679,81.98011786935679,97.46648494372005,97.46648494372005
8,e,81.98011786935679,81.98011786935679,36.478634368417744,37.81762198195923
9,na,81.98011786935679,81.98011786935679,91.83445105471168,97.46648494372005
10,e,81.98011786935679,81.98011786935679,26.307696660982856,27.27862262146974
11,e,30.350403053503392,39.404918315500844,39.92712453121034,41.68776591350297
12,e,81.98011786935679,81.98011786935679,8.590781076587913,9.33506588628204
13,e,81.98011786935679,81.98011786935679,97.46648494372005,97.46648494372005
14,na,81.98011786935679,81.98011786935679,97.46648494372005,97.46648494372005
15,na,-1,0,-1,0
16,e,42.57646934789614,51.99901215965607,46.61063341360898,57.576379809127005
17,na,81.98011786935679,81.98011786935679,97.46648494372005,97.46648494372005
18,e,81.98011786935679,81.98011786935679,25.231767143492934,26.33110251194233
19,na,81.98011786935679,81.98011786935679,97.46648494372005,97.46648494372005
20,e,81.98011786935679,81.98011786935679,97.46648494372005,97.46648494372005
21,e,81.98011786935679,81.98011786935679,25.17963809145641,28.942788226166538
22,e,20.251795598796487,21.632397560542362,43.11350210011333,49.37227516926464
23,e,81.98011786935679,81.98011786935679,97.46648494372005,97.46648494372005
24,e,81.98011786935679,81.98011786935679,97.46648494372005,97.46648494372005
25,na,81.98011786935679,81.98011786935679,97.46648494372005,97.46648494372005
26,na,36.81224712608322,39.335989959405346,31.005497852952935,36.20871409106439
27,na,81.98011786935679,81.98011786935679,97.46648494372005,97.46648494372005
28,e,81.98011786935679,81.98011786935679,43.39331109591709,48.98632458504047
29,na,81.98011786935679,81.98011786935679,48.887237543964346,49.11501747074989
30,na,81.98011786935679,81.98011786935679,97.46648494372005,97.46648494372005
31,na,81.98011786935679,81.98011786935679,97.46648494372005,97.46648494372005
32,e,18.39768014930128,24.65350862767757,38.560343097359805,40.70530087356791
33,e,81.98011786935679,81.98011786935679,97.46648494372005,97.46648494372005
34,e,81.98011786935679,81.98011786935679,69.44749526807195,70.06929882310573
35,na,45.33521503537239,54.968033274962366,21.934541673592655,23.22621378586215
36,na,81.98011786935679,81.98011786935679,97.46648494372005,97.46648494372005
37,e,81.98011786935679,81.98011786935679,97.46648494372005,97.46648494372005
38,na,81.98011786935679,81.98011786935679,97.46648494372005,97.46648494372005
39,na,35.051083078540366,43.23130188100802,97.46648494372005,97.46648494372005
40,na,11.554283748588452,14.501053564303826,29.559702699441598,29.57159478303288
41,na,81.98011786935679,81.98011786935679,97.46648494372005,97.46648494372005
