node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,10.143043155734615,300.7590377978539,0.3383911007130115
1,na,500,3.0919563145200675,300.7590377978539,3.225255076949973
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,20.396738485132275,500,25.97041838047978,300.7590377978539
5,na,37.00237588139721,500,19.62948372993378,300.7590377978539
6,na,0,325.9036325314999,0,300.7590377978539
7,na,255.7684991870782,500,300.7590377978539,300.7590377978539
8,na,306.65722190012127,500,2.715495863479968,300.7590377978539
9,na,500,500,6.054586468883464,22.922171780409975
10,na,44.37180802986934,500,18.85379690656851,300.7590377978539
11,na,44.06272950277864,500,7.855599145481564,300.7590377978539
12,na,73.12299740372242,500,60.34173419131549,300.7590377978539
13,na,8.633955099819591,500,300.7590377978539,300.7590377978539
14,na,41.69674210866142,500,30.12326197114646,300.7590377978539
15,na,92.65479914957645,500,5.562754756472167,300.7590377978539
16,na,500,500,300.7590377978539,300.7590377978539
17,na,19.39254173654644,64.48481250903737,300.7590377978539,300.7590377978539
18,na,20.7767738696349,500,24.99360348784792,300.7590377978539
19,na,44.25523629145427,500,5.586060886368274,300.7590377978539
20,na,342.21705797580483,500,7.907621956911868,300.7590377978539
21,na,500,500,25.41037833695014,300.7590377978539
22,na,361.8493935873598,500,300.7590377978539,300.7590377978539
23,na,36.966804886939556,500,6.5608012417126265,300.7590377978539
24,na,19.128157825007392,500,300.7590377978539,300.7590377978539
25,na,41.99134707944893,500,2.7249482924750703,300.7590377978539
26,na,20.20758780741417,500,24.64881540505274,300.7590377978539
27,na,201.84573038868368,500,5.087722418525064,300.7590377978539
28,na,500,500,24.06656966228073,300.7590377978539
29,na,25.230294383734947,500,19.834883246975487,300.7590377978539
30,na,500,500,27.696133718928486,300.7590377978539
31,na,342.46347590285274,500,39.419498101764646,300.7590377978539
32,na,22.16858512431793,500,4.92517547098129,300.7590377978539
33,na,13.81624552584017,500,4.845552628399218,300.7590377978539
34,na,500,500,3.118137456700402,300.7590377978539
35,na,46.26670813295693,500,118.77480539900127,146.42273549522864
36,na,409.02244478807404,500,43.08800264671111,300.7590377978539
37,na,292.83240280529924,500,4.296198553757838,300.7590377978539
38,na,500,500,300.7590377978539,300.7590377978539
39,na,66.98150314428705,500,19.18912716542758,300.7590377978539
40,na,8.696218377627376,500,300.7590377978539,300.7590377978539
41,na,20.20585141399413,500,104.75517501397408,300.7590377978539
42,na,336.61941144373617,500,300.7590377978539,300.7590377978539
43,na,8.652307990029229,27.251530551119714,4.128587831239535,300.7590377978539
44,na,500,500,300.7590377978539,300.7590377978539
45,na,8.63989846515444,500,56.77256199497579,300.7590377978539
46,na,20.42052642353378,500,2.7488302925049672,300.7590377978539
