node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.393722329459337,0,21.099537029181512
1,na,0,92.30219361565574,0,15.172719576063756
2,na,0,2.707796640860573,0,6.563303923043501
3,na,0,4.784752347333973,0,13.319737483816521
4,na,92.30219361565574,92.30219361565574,25.03081139931094,99.36464448951826
5,na,17.24993896758911,92.30219361565574,17.22806785912495,99.36464448951826
6,na,92.30219361565574,92.30219361565574,99.36464448951826,99.36464448951826
7,na,92.30219361565574,92.30219361565574,9.569123926283407,33.79934675462012
8,na,35.33728557231312,37.87249465488112,19.18783089607762,31.94826572750115
9,na,9.490796534088412,11.666675364567277,5.346185576979564,6.137720033319324
10,na,92.30219361565574,92.30219361565574,99.36464448951826,99.36464448951826
11,na,3.768400358089465,29.41101013299573,21.185302979288853,58.47541924873745
12,na,92.30219361565574,92.30219361565574,23.299679476963863,30.654492942100962
13,na,25.832203723723094,29.37315929510322,20.270607078013573,29.253132901295036
14,na,9.846779837361463,14.738428252906093,5.587264906696135,25.687935553252128
15,na,25.715014435317293,33.90608543627164,8.230772464909132,9.782259173237557
16,na,8.202860440870372,8.931454938393676,7.307637070202396,8.769945195716275
17,na,92.30219361565574,92.30219361565574,19.592605253173105,23.412250827375292
18,na,92.30219361565574,92.30219361565574,33.9887342681854,42.17517081347142
19,na,30.810944670481145,47.64740354408106,11.899852737965382,16.00351394264995
20,na,17.175655124847818,25.547683152100905,26.982310973266586,40.05360267735235
21,na,92.30219361565574,92.30219361565574,99.36464448951826,99.36464448951826
22,na,28.54300278486145,92.30219361565574,99.36464448951826,99.36464448951826
23,na,24.21772133281813,31.88095348209101,10.423715375589762,99.36464448951826
24,na,26.401645558213247,35.56449196017285,16.040697633347463,19.841854607966365
25,na,92.30219361565574,92.30219361565574,99.36464448951826,99.36464448951826
26,na,26.707277349368578,27.98519318269385,99.36464448951826,99.36464448951826
27,na,7.380939838591656,9.299223923304059,13.045398868795992,99.36464448951826
28,na,20.369957104770567,92.30219361565574,33.05219623534248,35.18954091114793
29,na,19.247248040200425,92.30219361565574,13.928685527739107,14.262413068606348
30,na,19.751564545471304,21.209455060815852,18.995925772746848,99.36464448951826
31,na,17.083817955651533,33.520655559413825,12.316203929948893,99.36464448951826
32,na,12.225808257691112,92.30219361565574,99.36464448951826,99.36464448951826
33,na,9.817902051672908,15.757826977632384,19.698475331343367,26.077401983214013
34,na,11.534110779226246,19.690201926852286,19.83134505724179,19.845005133663843
35,na,92.30219361565574,92.30219361565574,99.36464448951826,99.36464448951826
36,na,38.18935044627944,92.30219361565574,28.355114562531075,44.413665154171795
37,na,24.9280457538119,28.475313788183172,16.833108182086676,20.85063187044942
38,na,41.3383068234841,46.79440978189666,24.099856259506662,49.218055953511794
39,na,92.30219361565574,92.30219361565574,27.66484054930947,52.24109570539199
40,na,13.738493742492233,30.179674818899883,29.783148123999073,32.050464288758356
41,na,17.210234962870548,31.947001312166492,16.32595563385895,17.667862008756497
42,na,11.368257456748383,22.99201177179617,14.339342613873587,15.921414044891586
43,na,20.24956133197608,21.610107693564178,11.533163936125986,16.89672518409498
44,na,7.550248682351275,25.932564819080064,99.36464448951826,99.36464448951826
45,na,0.22596664508867895,0.9840197589041039,8.890470147059393,9.298582587545004
46,na,19.965937561611604,33.759865671109814,18.8874193355107,99.36464448951826
47,na,22.805890843896357,92.30219361565574,24.568421519366993,99.36464448951826
48,na,21.85814937027331,33.781515363054446,20.44120018079673,23.887352445468142
49,na,17.96725496398696,27.968822706267982,27.90327927492574,37.99905464646307
50,na,6.325427800793566,12.569927094011634,15.596671745319385,15.71015839614886
51,na,15.846348684009255,37.30266213122213,31.61399959477101,46.388879315028625
52,na,9.869473506160798,92.30219361565574,26.5651233673387,32.05331748810703
53,na,3.5775238641549434,3.6650755240901933,7.30924253149442,19.6699557462525
54,na,16.904732915503057,92.30219361565574,12.411330588607452,34.65962000013844
55,na,92.30219361565574,92.30219361565574,14.539274838555327,16.43323219801295
56,na,24.070430732601285,39.33851564190502,10.714488548127159,20.294914007006444
57,na,10.223434882180717,14.728442363182616,5.492758999693387,99.36464448951826
58,na,92.30219361565574,92.30219361565574,99.36464448951826,99.36464448951826
59,na,57.24473942125576,92.30219361565574,99.36464448951826,99.36464448951826
60,na,28.31394287492341,92.30219361565574,24.88497384435735,40.57207309514643
61,na,14.346405171758345,17.397745724775206,13.629327313762193,37.31514894236002
62,na,14.606761678706194,92.30219361565574,5.114702198787439,7.338387633576864
63,na,24.705382797734107,37.93208597474484,23.46339508322575,31.779465473653172
64,na,24.092637226838093,92.30219361565574,8.082904962775125,28.773910036986898
65,na,24.89683486236895,92.30219361565574,18.367727192613952,27.79178220104994
66,na,26.394352357695293,45.50294586375393,1.8163636551641038,15.643482404597766
67,na,43.2351113845738,43.307183417606936,99.36464448951826,99.36464448951826
68,na,13.533454116579659,17.100529054559008,14.61536812967837,99.36464448951826
69,na,92.30219361565574,92.30219361565574,99.36464448951826,99.36464448951826
70,na,14.06972936716755,14.188604679410352,14.123468760367157,16.365416158875068
71,na,18.67719212261581,36.69151967955508,9.85328946918619,21.5074337835226
72,na,11.796880187915217,19.971613851218358,26.361696920467537,99.36464448951826
73,na,71.82099754753261,81.38267376951431,99.36464448951826,99.36464448951826
74,na,5.479684770786297,8.41355975764567,9.37359152655054,17.76312629386079
75,na,28.446566972419287,31.324182327584502,99.36464448951826,99.36464448951826
76,na,17.24596827717006,40.528067982085034,29.609655907019555,34.906045189916064
77,na,39.789529720576994,52.05466590617492,99.36464448951826,99.36464448951826
78,na,31.001297511778162,32.578913895291926,12.15473422255505,99.36464448951826
79,na,19.864931284411227,26.346729730276337,31.890594580744306,43.242731964451345
80,na,92.30219361565574,92.30219361565574,99.36464448951826,99.36464448951826
81,na,23.30288899925931,25.470690041525664,19.702752569040832,43.59712222517624
82,na,92.30219361565574,92.30219361565574,99.36464448951826,99.36464448951826
83,na,10.162295541745756,16.690988592574858,11.64248729291756,13.345324507229705
84,na,16.524125817092333,18.865082139154545,25.465465264666065,27.949145951444354
85,na,15.76600204212506,92.30219361565574,18.31980665131389,24.02580336647716
86,na,12.608210253778168,37.97377136952014,21.95227461033846,23.01072275326332
87,na,12.711815407906075,14.657543948661175,17.539477852252375,99.36464448951826
88,na,17.223012190996588,61.73330657743914,24.157426744302505,49.3089485637634
89,na,26.54457520446213,32.46934063534449,29.10412484897828,33.702829943742074
90,na,32.5299745501367,41.799171908211534,43.22984190082993,64.88385204160883
91,na,31.772129460018053,52.89811406789239,12.059763280939729,15.762002274799618
92,na,11.375152776329989,13.000933912309645,8.72772476115792,12.575069463350808
93,na,6.2847123740485245,15.873704661817236,7.7975693646104345,9.746531520819659
94,na,9.717932346330128,39.526854446280176,27.417969062350686,51.76639165629893
95,na,22.59843792969109,40.45688080914749,11.89400834464526,31.572082628703946
96,na,0,92.30219361565574,0,3.10812991663858
97,na,34.00491217033372,42.133759026545206,33.10594289652761,79.39737219542029
98,na,92.30219361565574,92.30219361565574,99.36464448951826,99.36464448951826
99,na,17.817767305725692,92.30219361565574,21.038563327941805,99.36464448951826
100,na,17.571624151549447,28.42196486798698,20.56586483036843,99.36464448951826
101,na,30.11976754679088,92.30219361565574,11.587003212867826,14.458912301398337
102,na,12.16083173992631,13.76805983567591,22.59643135940703,36.79183420800514
103,na,92.30219361565574,92.30219361565574,99.36464448951826,99.36464448951826
104,na,11.567788816154465,19.2549665221779,5.413189369135545,6.244489376019032
105,na,39.83614445176664,58.91247962992843,99.36464448951826,99.36464448951826
106,na,28.699046344344517,31.020502901624724,24.982266314202246,31.688308063530574
107,na,11.344212852033053,25.33187174883176,14.914629161488397,24.53126918539289
108,na,53.354659687601895,92.30219361565574,11.566928464482286,21.992547125444354
109,na,10.522108291409952,10.95974454526982,20.648353145562492,40.362309676516205
110,na,21.51202494152612,22.671787473421265,35.784086811219645,99.36464448951826
111,na,34.16792772686244,42.319426006369554,14.559890457350052,26.37909213611321
112,na,16.19120718322769,30.00897276736854,8.421175962202545,15.354542835517714
113,na,42.01066035476941,45.05664896594577,13.72896217156637,13.985214012772978
114,na,18.710903032808886,26.10951562082306,34.7938645121167,51.24555832520622
115,na,8.785324078784324,14.613831720245923,35.54306917711146,45.020712869123535
116,na,16.832085091086004,44.159227967484746,20.06598729854434,31.340462302312517
117,na,21.117655607579692,23.834842832118323,16.243297065330044,20.077231500272905
118,na,26.465715988718426,42.95592114530946,22.99731206712722,26.407997216338124
119,na,14.503909784803138,92.30219361565574,28.104968179807166,29.041823346549126
120,na,0.4360192471237527,92.30219361565574,12.632939942955497,16.496997177064486
121,na,92.30219361565574,92.30219361565574,99.36464448951826,99.36464448951826
122,na,12.626891236233142,24.306925633030726,1.8679579906776864,3.795886031696053
123,na,14.902103045221502,17.803023087206654,4.7963989900473,24.235032761811503
124,na,92.30219361565574,92.30219361565574,18.514127446755346,23.649714918081898
125,na,18.236036024138862,92.30219361565574,7.783196660954613,32.74396436229455
126,na,7.689193944131712,33.74362209935564,16.13447932858655,19.093462612539295
127,na,22.072235087460022,23.36315044360056,60.02483121034193,68.16908576565878
128,na,11.584006203793852,39.22199635404903,27.705060176990276,99.36464448951826
129,na,92.30219361565574,92.30219361565574,99.36464448951826,99.36464448951826
130,na,0,2.944977002809798,0,99.36464448951826
131,na,10.3331974459359,18.490862842052085,52.200774694502584,76.81801839804336
132,na,3.779318467355593,10.80521137945626,7.982143551607575,99.36464448951826
133,na,18.01993613701945,22.30105209796653,23.377433675601136,58.74017525454113
134,na,10.420644620474205,58.001884089242495,5.472151340491811,22.706028007099277
135,na,23.278210373988273,33.128439863008786,19.069758988636252,23.80743644359563
136,na,20.2809103247026,21.86816676561427,19.032025757305497,20.516042803038207
137,na,92.30219361565574,92.30219361565574,13.30440696522201,55.45163211750546
138,na,14.340388985949605,92.30219361565574,19.962157168357546,26.326953511266886
139,na,21.17941988361512,25.211436059581093,34.387778963961495,99.36464448951826
140,na,23.44468548424479,24.167320109084603,99.36464448951826,99.36464448951826
141,na,25.462778175140848,29.55087645725304,10.606450702173237,16.140518419702293
142,na,19.10106357571907,24.801088369313497,50.484033145810024,53.77541143100409
143,na,92.30219361565574,92.30219361565574,23.25344005965469,23.33516460216619
144,na,7.49978557780662,8.263388942416762,10.284116134490942,32.222281307594976
145,na,24.7185883531835,67.04562346242595,26.437517445904124,35.001802104967375
146,na,10.045123970611128,17.166774363606372,16.737781152555492,25.147866674735177
147,na,11.302271892013078,28.819499254045404,15.158797600258822,22.027622992381847
148,na,23.771250379099847,27.42768051329066,22.84218469836414,28.255839552524883
149,na,92.30219361565574,92.30219361565574,99.36464448951826,99.36464448951826
150,na,7.393671146468263,92.30219361565574,20.177782653428316,21.977782884846835
151,na,21.399644383083036,21.653874757607937,46.01451473924612,57.90740486453765
152,na,28.633650582023222,29.650331607889537,35.42975657168228,41.94372201518175
153,na,42.46514143679078,57.4568544837024,35.19903367947347,57.94425357273578
154,na,92.30219361565574,92.30219361565574,99.36464448951826,99.36464448951826
155,na,20.81489995175133,38.857253331218885,8.255439634475634,8.325999503100704
156,na,92.30219361565574,92.30219361565574,20.695641481145383,26.179076392342346
157,na,92.30219361565574,92.30219361565574,99.36464448951826,99.36464448951826
158,na,16.83509962116137,58.104332772989984,14.082805289240865,34.98746273344317
159,na,14.026385040739427,25.452509863467622,99.36464448951826,99.36464448951826
160,na,8.45545048741615,12.559320374863502,26.94125042502283,31.599738428474243
161,na,20.48726657299434,21.656686707620196,29.683185964762746,31.82870499703589
162,na,13.903665596513937,14.341456930074536,15.796626157833673,18.554747629045092
163,na,92.30219361565574,92.30219361565574,99.36464448951826,99.36464448951826
164,na,10.389743020833265,11.358788527235461,12.242695250469382,99.36464448951826
165,na,25.33218343771203,60.24626814925441,17.38628367995024,17.767325855795047
166,na,92.30219361565574,92.30219361565574,15.30128812213684,38.01081805979735
167,na,92.30219361565574,92.30219361565574,36.72080186037632,44.54679991964974
168,na,22.331261960507536,28.16583747755101,10.401872584080213,23.511703683582404
169,na,7.756438010151816,16.617412354222616,12.262908244762611,17.90261734960919
170,na,38.83704755882095,92.30219361565574,30.965775573185784,33.01714267197695
171,na,27.08143381708082,32.835237117031745,99.36464448951826,99.36464448951826
172,na,10.228014649043496,20.391463203999262,17.187439229731446,40.637947084439986
173,na,92.30219361565574,92.30219361565574,60.72001673448563,64.37902926378602
174,na,19.531019640075893,23.655708563698848,21.215194014313976,99.36464448951826
175,na,7.927446639509246,11.405877453822685,30.01669786453725,31.181557311035025
176,na,7.805880161238818,13.789722019805208,8.03424211164214,12.7899694415654
177,na,17.95668277015382,21.43212103980424,14.864222711872518,18.14008282974775
178,na,6.542044354979908,27.775903401938105,10.760592145619036,27.210476093844704
179,na,18.98532471901184,21.24316206501203,17.24756642868772,99.36464448951826
180,na,92.30219361565574,92.30219361565574,3.655375692755949,4.148068246433244
181,na,11.136418171501475,92.30219361565574,2.642897430543174,99.36464448951826
182,na,9.515852926139454,92.30219361565574,28.088869911400714,39.5478099925297
183,na,20.230424556453276,22.120147080016327,41.76330256671981,43.19430780365498
184,na,10.170157220341471,17.309582981626825,15.348358315104043,28.19357792203538
185,na,17.85912379586738,46.29775947253238,14.077790958039753,24.026738034799404
186,na,29.57133399735885,38.01068523358287,40.62119021437162,68.8329438009667
187,na,28.57883707340394,30.63077356595915,21.7860571993651,24.416721506656977
188,na,37.90855994402213,92.30219361565574,99.36464448951826,99.36464448951826
189,na,16.27416013485187,19.51909210006174,6.645084271515504,6.755221868508965
190,na,28.348995128885875,28.42946186991677,99.36464448951826,99.36464448951826
191,na,41.136806246607144,50.95757190911888,9.620420339356109,16.255590084514598
192,na,45.93073267442721,48.017835652192275,17.41239506082193,21.151082958181526
193,na,10.024554359865828,11.817535726208755,4.835617996635663,9.287266498801484
194,na,31.51479200063099,92.30219361565574,13.054439828342955,49.203256698382745
195,na,8.504766248617939,92.30219361565574,99.36464448951826,99.36464448951826
196,na,10.895233662216032,26.458807815081105,7.253835488912001,16.37802480550959
197,na,92.30219361565574,92.30219361565574,99.36464448951826,99.36464448951826
198,na,27.204382560799967,33.5583224519529,21.102233930881916,22.66903596663347
199,na,92.30219361565574,92.30219361565574,99.36464448951826,99.36464448951826
200,na,11.887586912359264,92.30219361565574,21.145381808050985,23.094771907440773
201,na,12.541930014171498,92.30219361565574,62.00235200952044,73.12530008284054
202,na,8.607239562033316,11.397764155592782,34.03009261714267,99.36464448951826
203,na,11.977692334035693,92.30219361565574,22.434227822113765,39.40100826338882
204,na,13.267735036696159,26.63807936907889,17.518984448969505,59.9661170288407
205,na,92.30219361565574,92.30219361565574,1.0691670013703403,1.7416931618989833
206,na,9.385428017057306,92.30219361565574,35.54403010994844,43.63873788630102
207,na,40.93917665417183,57.587065565818,29.949404781184047,37.42314081507397
208,na,58.72690325168456,65.41644801791216,20.07739313711621,25.518458998427775
209,na,92.30219361565574,92.30219361565574,99.36464448951826,99.36464448951826
210,na,28.820932647715043,33.08733889498301,22.441887987171988,26.10871152298622
211,na,18.27788057991735,18.636470707332933,0.7549611324749502,26.14633610001468
212,na,16.65156654384704,26.988109880653234,57.340497899717974,59.96640467490701
213,na,7.743675126422264,10.78268619013088,8.374013029215524,99.36464448951826
214,na,17.671778845691993,33.528518934734386,25.57570506223954,28.680805198350615
