node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,450.5421861070417,0.4691722778869269,500,0.6266749753196946
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,23.302752844825314,450.5421861070417,15.533584795088412,500
5,na,0.15421156451779572,265.4412422871733,0.10448283015588819,500
6,na,15.242000135687782,450.5421861070417,13.661901323095373,500
7,na,259.9883958447668,450.5421861070417,497.4806590045143,500
8,e,46.712545796683465,450.5421861070417,186.42515567588177,500
9,na,0,450.5421861070417,0,500
10,na,35.46540582561065,450.5421861070417,25.5700727233378,500
11,na,0,450.5421861070417,0,500
12,na,56.474595901514725,450.5421861070417,40.6654344117049,500
13,na,0,450.5421861070417,0,500
14,na,79.64903370812678,450.5421861070417,16.046050061377574,45.47797708382254
15,na,19.29541028240002,450.5421861070417,11.384885829936986,500
16,e,19.496171503649112,450.5421861070417,74.54731350729202,86.17112856522803
17,na,72.16025566008257,450.5421861070417,33.60321350881548,49.547534230895806
18,na,450.5421861070417,450.5421861070417,500,500
19,na,93.37115389655617,450.5421861070417,13.716448779981095,500
20,na,450.5421861070417,450.5421861070417,213.1659256176532,500
21,na,0,450.5421861070417,0,500
22,na,19.37961560885158,450.5421861070417,74.76609831385586,500
23,na,107.71821509911317,137.80247380423597,500,500
24,e,450.5421861070417,450.5421861070417,3.708374538230298,500
25,na,450.5421861070417,450.5421861070417,500,500
26,na,132.4518434448986,450.5421861070417,17.06962957275574,500
27,na,9.891717317463518,79.58300871625684,38.148369692853656,500
28,na,450.5421861070417,450.5421861070417,500,500
29,na,38.98811299385747,450.5421861070417,11.016000210847887,500
30,na,450.5421861070417,450.5421861070417,355.7866978930489,500
31,na,28.15725539918819,450.5421861070417,31.257578741402465,500
32,na,19.601006535322924,450.5421861070417,33.73315090113973,500
33,na,17.380658336630464,450.5421861070417,5.483159457755522,500
34,na,450.5421861070417,450.5421861070417,132.6021893336065,500
35,na,68.58112683012412,106.00075403972326,46.0279831351562,500
36,na,265.4040261989678,450.5421861070417,16.41532241288418,500
37,na,0,450.5421861070417,0,500
38,na,46.736247368721195,450.5421861070417,54.170150120293904,500
