node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,121.5170038158056,121.5170038158056,108.1427444747172,108.1427444747172
5,e,44.649739248459,48.88486574802788,34.62228456500245,38.16089429377623
6,na,121.5170038158056,121.5170038158056,25.438597663392077,27.210622307464952
7,e,121.5170038158056,121.5170038158056,108.1427444747172,108.1427444747172
8,e,121.5170038158056,121.5170038158056,23.076073953236946,26.71476314250588
9,na,28.64568266187532,30.612607987304646,25.862492663540298,32.77289033547932
10,e,121.5170038158056,121.5170038158056,16.990586398261,20.695604381823948
11,e,121.5170038158056,121.5170038158056,108.1427444747172,108.1427444747172
12,e,121.5170038158056,121.5170038158056,21.014122549840444,28.01218594134914
13,e,121.5170038158056,121.5170038158056,108.1427444747172,108.1427444747172
14,e,121.5170038158056,121.5170038158056,22.471373791609825,35.32521286091304
15,na,121.5170038158056,121.5170038158056,108.1427444747172,108.1427444747172
16,e,121.5170038158056,121.5170038158056,22.624050221622813,108.1427444747172
17,e,53.79502418996941,59.544765417884356,108.1427444747172,108.1427444747172
18,e,121.5170038158056,121.5170038158056,32.32486411557298,35.668292268506754
19,e,121.5170038158056,121.5170038158056,108.1427444747172,108.1427444747172
20,e,121.5170038158056,121.5170038158056,108.1427444747172,108.1427444747172
21,e,121.5170038158056,121.5170038158056,29.28175155511837,34.35826433591025
22,na,121.5170038158056,121.5170038158056,108.1427444747172,108.1427444747172
23,e,121.5170038158056,121.5170038158056,108.1427444747172,108.1427444747172
24,e,121.5170038158056,121.5170038158056,108.1427444747172,108.1427444747172
25,na,110.33736741516557,114.75495882628347,32.69704002508524,34.81724957160401
26,e,121.5170038158056,121.5170038158056,108.1427444747172,108.1427444747172
27,na,27.378892980576143,30.116075785415347,14.781312505164049,15.161727890049246
28,e,121.5170038158056,121.5170038158056,108.1427444747172,108.1427444747172
29,e,121.5170038158056,121.5170038158056,108.1427444747172,108.1427444747172
30,e,121.5170038158056,121.5170038158056,22.860595638947604,24.46068670952754
31,e,38.373253534033125,43.50878276224353,19.023896863247245,24.404736093729646
32,e,121.5170038158056,121.5170038158056,29.120087393810422,37.58172920192232
33,na,45.860472103299095,121.5170038158056,108.1427444747172,108.1427444747172
34,e,45.59185655632918,46.832590831792366,29.4974978291278,29.627335078418497
35,e,121.5170038158056,121.5170038158056,108.1427444747172,108.1427444747172
36,na,121.5170038158056,121.5170038158056,108.1427444747172,108.1427444747172
37,e,121.5170038158056,121.5170038158056,61.74216490882088,63.27179576315651
38,na,23.520514563712084,23.690355678276184,11.933846107389602,12.696945864601433
39,e,121.5170038158056,121.5170038158056,108.1427444747172,108.1427444747172
40,e,121.5170038158056,121.5170038158056,14.021246305173204,19.870801276811846
41,e,33.848279191990855,33.928883367362815,18.11801569091274,26.45522287680208
