node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,40.197234284627164,0,1.1342406313686875
2,na,0,2.0807123987171856,0,20.92656483682121
3,na,0,7.456021015962268,0,21.95938791770339
4,na,92.93844688839071,92.93844688839071,33.49990155917717,125.77153596205166
5,na,30.858557634392636,38.96530850894987,24.389756341920844,125.77153596205166
6,na,25.739056066721705,42.31113905113658,125.77153596205166,125.77153596205166
7,na,16.307062617045748,92.93844688839071,19.164993869802647,32.58724504377844
8,na,25.97587983400351,92.93844688839071,71.04401738358487,79.04611899101589
9,na,11.243153841513042,15.056713584629033,125.77153596205166,125.77153596205166
10,na,92.93844688839071,92.93844688839071,21.805242078995605,22.218160905057438
11,na,17.059495137108943,36.32402716690094,15.89869752836299,26.216076575492178
12,na,92.93844688839071,92.93844688839071,25.01569793171292,27.056528036438838
13,na,28.62110160529362,92.93844688839071,15.359140454239444,19.272371052879084
14,na,13.45163817977205,18.058429677186993,12.382843269047767,13.126244532380964
15,na,27.020864551800656,35.37366124204078,17.960292547812898,28.36413445573511
16,na,92.93844688839071,92.93844688839071,37.94932417756635,40.87167379679084
17,na,15.177397059233742,92.93844688839071,29.333192229441728,36.42865779569045
18,na,-1,0,-1,0
19,na,14.45632975345494,92.93844688839071,23.23131852803394,33.8799346157413
20,na,20.51599606976692,21.154014438752327,21.529040456186532,22.63693576544915
21,na,39.1412406319425,40.08990025775117,125.77153596205166,125.77153596205166
22,na,29.43147064733378,30.55099737894077,16.785928390075075,21.852783283638086
23,na,17.44917250731533,28.000297032905188,19.871667105326853,27.08889211715557
24,na,39.890907673096656,46.51460173312411,20.20687238886751,30.18356391394568
25,na,25.506853022984465,28.699357770715114,27.80067083044052,32.09734597537045
26,na,54.78378859030597,65.64805853565173,125.77153596205166,125.77153596205166
27,na,35.47149145974318,50.46147441461168,29.861611353203006,47.28297256191639
28,na,19.976922139185255,42.35425460338623,24.81617447662867,29.091014963593132
29,na,15.990517265081468,16.593357493786325,28.239271246781474,33.360391935422584
30,na,14.321956315948396,34.38824986678383,18.719368879142216,24.270079034913714
31,na,24.29711653300088,30.221171375550494,33.1586523119484,36.570296228904056
32,na,30.716306027892507,39.74982290118739,125.77153596205166,125.77153596205166
33,na,28.656959905030956,92.93844688839071,32.12164067568458,34.929364044551775
34,na,37.09525316922979,43.8971479684283,20.073417501966873,32.4100935292151
35,na,14.342074753325374,22.720025740473275,27.64385418020888,35.87591557519836
36,na,24.363384217422457,37.07033354826763,10.433029504179581,21.958163795122953
37,na,58.57929572152075,62.68297834923357,36.52532633486684,42.405231823422994
38,na,21.063725569083182,27.070979696581606,13.425766705403475,18.669580891017514
39,na,23.01580095970354,34.67102172876167,25.990571749875933,94.28393628209781
40,na,92.93844688839071,92.93844688839071,125.77153596205166,125.77153596205166
41,na,14.093894687404333,27.87325479364482,24.578583616790798,125.77153596205166
