node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.41070262775144206,0,104.32627211411186
1,na,0,0.876700624434682,0,10.8670145693681
2,na,-1,0,-1,0
3,na,0,2.514215585799291,0,4.336927839861119
4,na,104.21405716227254,104.21405716227254,104.32627211411186,104.32627211411186
5,na,8.823353397644533,37.125984618481624,11.396531942495876,81.34253653270487
6,na,12.276237987667173,37.25286943602781,15.790949232930565,104.32627211411186
7,na,104.21405716227254,104.21405716227254,104.32627211411186,104.32627211411186
8,e,104.21405716227254,104.21405716227254,104.32627211411186,104.32627211411186
9,na,27.013087226876365,33.50789806687883,12.76820939545847,19.17345069885358
10,na,30.370118826208742,32.13500834363957,12.121769481766703,13.773888147009815
11,na,15.315825815529873,22.357969413510528,13.368855395086888,18.743459955425127
12,na,37.348341553028085,38.665498957962804,16.7915036069439,17.70173238086461
13,na,25.159077590599924,28.5458381073354,26.046647480616596,104.32627211411186
14,na,17.58719347297035,19.41955316744605,17.241940467372565,22.795396467365375
15,na,18.641147142020614,24.664669315229002,23.05023333440625,28.923136035048714
16,na,17.043774510164944,23.895260794193177,21.243282401563206,104.32627211411186
17,na,15.454534284221584,23.03302399321807,16.12816231334418,56.14444287072457
18,na,6.039603611927574,6.793691992021707,17.89192963944243,28.385698722705296
19,e,104.21405716227254,104.21405716227254,24.034684527190628,104.32627211411186
20,na,44.39958877111046,47.324287419971505,26.25189522921551,26.326004702592748
21,e,104.21405716227254,104.21405716227254,3.4611392290800165,104.32627211411186
22,na,36.686865973251535,44.363846902048365,17.764190194466455,31.101510903902835
23,na,104.21405716227254,104.21405716227254,104.32627211411186,104.32627211411186
24,e,104.21405716227254,104.21405716227254,36.473858107013754,104.32627211411186
25,na,17.43365134688464,23.617155669741308,13.797563527928606,13.928407458025571
26,na,53.37127199409265,64.85439901434636,17.482875910430376,33.42097601699816
27,e,104.21405716227254,104.21405716227254,29.86794386579653,30.016901267180835
28,e,104.21405716227254,104.21405716227254,29.906068964181525,104.32627211411186
29,na,4.840651128766289,5.453802511440806,10.45911207067688,29.214350671783166
30,na,42.81030493669036,46.10673031313484,104.32627211411186,104.32627211411186
31,na,10.86226429625777,26.350867306885636,13.15998097959956,32.38460834990739
32,na,104.21405716227254,104.21405716227254,20.29711677178721,26.641799561961264
33,na,104.21405716227254,104.21405716227254,35.68721262991691,42.911233635517945
34,na,25.203523818072924,31.68943154959937,10.13429200710715,28.235638376408488
35,na,104.21405716227254,104.21405716227254,104.32627211411186,104.32627211411186
36,na,29.36343197570714,35.10679302704555,17.872928993103425,30.93936327706913
37,na,104.21405716227254,104.21405716227254,104.32627211411186,104.32627211411186
38,na,104.21405716227254,104.21405716227254,104.32627211411186,104.32627211411186
39,na,21.81094572410863,33.4807484925894,27.325385323679907,104.32627211411186
40,na,23.438856218259097,26.74637219528657,23.389167826454614,104.32627211411186
41,e,21.966129770458426,22.701688468605177,21.5553848399499,104.32627211411186
