node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.218572226837233
3,na,1000
4,na,103.6643968123579
5,na,1000
6,na,1000
7,na,40.3944978116484
8,na,83.09232480118477
9,na,1000
10,na,1000
11,na,100.62031741564915
12,na,1000
13,na,129.78801435071156
14,na,1000
15,na,78.96645191202671
16,na,106.9319123781751
17,na,60.016923416407316
18,na,83.57348589404324
19,na,1000
20,na,1000
21,na,49.83957765711292
22,na,9.689831008380148
23,na,1000
24,na,65.29663563574549
25,na,1000
26,na,102.39947058517583
27,na,49.110241350359864
28,na,81.10191098913467
29,na,57.381919045053515
30,e,1000
31,na,52.402778766077176
32,na,1000
33,na,76.06473179621828
34,na,1000
35,na,89.02650583359929
36,na,1000
37,na,109.5768219609252
38,na,1000
39,na,94.822110810209
40,na,73.36890309423931
41,na,1000
42,na,50.20845113992962
43,na,1000
44,na,1000
45,na,59.38321612527425
46,na,1000
47,na,1000
48,na,82.47458840681428
49,na,44.62807886121969
50,na,1000
51,e,1000
52,na,108.29645511328867
53,na,123.79804606664449
54,e,1000
55,na,1000
56,na,1000
57,na,114.15108437986808
58,e,1000
59,na,1000
60,na,88.52770403908816
61,na,19.09078891677646
62,na,100.86595035687697
63,na,1000
64,e,1000
65,na,1000
66,na,75.3344543651876
67,na,1000
68,na,15.938225780875722
69,na,1000
70,na,94.06466922911147
71,na,96.580308198684
72,na,1000
73,na,80.46108704428244
74,na,97.92438727700053
75,na,65.80602297680547
76,na,1000
77,na,18.302750232645813
78,na,1000
79,na,1000
80,na,1000
81,na,60.60797399313603
82,na,1000
83,na,1000
84,na,1000
85,na,80.86990136586884
86,na,96.81242520291843
87,na,1000
88,na,88.52204716394479
89,na,70.96366133189758
90,na,1000
91,na,29.248354736303426
92,na,1000
93,na,1000
94,e,1000
95,e,1000
96,e,1000
97,na,91.89952784083799
98,na,1000
99,e,1000
100,na,1000
101,na,56.22667887263729
102,na,1000
103,na,1000
104,na,102.17382080015314
105,na,1000
106,na,1000
107,na,1000
108,na,103.43077832325012
109,na,60.35999792419363
110,na,68.3728982358846
111,e,1000
112,na,1000
113,na,1000
114,na,106.90645018586864
115,na,39.52253193602499
116,na,107.11070648156301
117,na,1000
118,na,1000
119,e,1000
120,na,83.67571383615504
121,na,1000
122,na,33.87165174315394
123,na,86.97210004202154
124,na,1000
125,na,66.61095339163714
126,na,1000
127,na,65.20811293680322
128,na,65.39062758475372
129,na,1000
130,na,1000
131,na,101.09391594201198
132,na,54.861435749873806
133,na,1000
134,na,1000
135,na,73.60172272234786
136,na,1000
137,na,73.56597868101161
138,na,1000
139,na,1000
140,na,58.81559016729908
141,na,73.91880218206903
142,na,1000
143,na,102.39916223445313
144,na,85.55148682772452
145,na,81.52966928027757
146,na,158.83508068501408
147,na,71.08166758825061
148,na,120.60638014181964
149,na,35.1182222876427
150,na,1000
151,na,78.81471406245393
152,na,1000
153,na,134.42151934358824
154,na,78.05599504518673
155,na,61.43253069389694
156,na,80.30768374728251
157,na,1000
158,e,1000
159,na,1000
160,na,90.02901839875484
161,na,1000
162,e,1000
163,e,1000
164,na,1000
165,na,91.11296303821048
166,na,1000
167,na,118.08835586705246
168,na,90.08372861149229
169,na,27.304202150358584
170,na,1000
171,na,1000
172,na,1000
173,na,80.18906273446424
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,70.96425121749041
179,na,1000
180,na,16.90356710448936
181,e,1000
182,na,89.30271402855276
183,na,92.53883441035738
184,na,1000
185,na,48.56988915153889
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,105.67807181188
192,na,99.1774132847928
193,na,1000
194,na,1000
195,na,1000
196,na,101.70009128233191
197,e,1000
198,e,1000
199,e,1000
200,na,1000
201,na,103.39935134887574
202,na,97.66354717149241
203,na,1000
204,na,1000
205,na,1000
206,na,91.70799363563344
207,na,80.17405441517342
208,na,1000
209,na,1000
210,na,1000
211,na,83.51165840061314
212,na,87.49754810670935
213,na,1000
214,na,87.74098458182605
215,na,1000
216,e,1000
217,na,1000
218,na,78.35830853487765
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,77.95768153788444
225,na,1000
226,na,11.998159976225866
227,e,1000
228,na,1000
229,na,1000
230,na,82.01068406907844
231,na,1000
232,na,1000
233,na,1000
234,na,96.98863725567793
235,na,1000
236,na,13.445227506222839
237,na,107.30479176720553
238,na,77.47372219964116
239,na,1000
240,na,79.63096556419109
241,na,107.05371681565757
242,na,1000
243,na,1000
244,na,109.41860769829856
245,e,1000
246,na,111.09585319767906
247,na,94.28290654562403
248,na,83.79965100455463
249,na,1000
250,na,1000
251,na,64.14157613522721
252,e,1000
253,na,107.1282254429523
254,na,1000
255,na,112.00941851648099
256,na,1000
257,e,1000
258,na,1000
259,na,1000
260,na,98.78361798626956
261,na,84.3755949877247
262,na,1000
263,na,64.9318692066235
264,na,99.03096964957716
265,na,82.24598275867835
266,na,89.56740323695877
267,na,10.013422657859733
268,na,96.67743245662197
269,na,61.01836045109204
270,na,1000
271,e,1000
272,na,1000
273,na,1000
274,na,96.35687438723163
275,na,1000
276,na,1000
277,na,95.07899015836959
278,na,1000
279,na,1000
280,na,18.511405313005504
281,na,1000
282,na,78.86163480707559
283,na,64.31215671563966
284,na,1000
285,na,58.66763669268063
286,na,1000
287,na,91.24125321811559
288,na,99.93035913561037
289,na,108.55601779608382
290,na,105.20682923638968
291,na,77.19840113948293
292,na,1000
293,na,1000
294,e,1000
295,na,1000
296,na,37.01589857118039
297,na,92.31437231493616
298,e,1000
299,na,78.86701658992227
300,na,1000
301,na,1000
302,na,69.79580450993558
303,na,1000
304,na,1000
305,na,31.395310413881006
306,na,102.62087548589588
307,e,1000
308,e,1000
309,na,1000
310,na,1000
311,na,82.00483172935913
312,na,1000
313,e,1000
314,e,1000
315,na,120.82313125136848
316,na,42.814201696755006
317,na,1000
318,na,1000
319,e,1000
320,e,1000
321,na,63.52363721307924
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,34.62528774580472
331,na,69.36405827377999
332,na,1000
333,na,1000
334,e,1000
335,na,98.56804289261729
336,na,1000
337,na,1000
338,e,1000
339,na,1000
340,na,1000
341,na,93.27269087642142
342,na,1000
343,na,1000
344,na,72.17390085263517
345,na,108.53446232622228
346,na,1000
347,na,103.70090205636005
348,na,92.95269824521496
349,na,1000
350,na,61.25079571021817
351,na,1000
352,e,1000
353,na,64.37329192585558
354,na,9.218572226837233
355,na,68.03357761020463
356,na,1000
357,na,62.40151566738992
358,na,1000
359,na,97.65070874129584
360,na,1000
361,na,1000
362,na,30.27356810941606
363,na,1000
364,e,1000
365,na,62.160043646869525
366,na,1000
367,na,47.08350508052884
368,na,81.61533864493096
369,na,41.13272170631392
370,na,69.67219968971649
371,na,77.73187722328848
372,na,1000
373,na,1000
374,na,1000
375,e,1000
376,na,82.53830626061506
377,na,1000
378,na,1000
379,na,61.13789865663208
380,na,81.00592753905113
381,na,104.57162016641871
