node, assignment, time2inf_trt
0,ne_ni,90.12419063809989
1,ne_ni,95.95182682610188
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,e,1000
6,ne_ni,101.49384915396595
7,ne_ni,65.57191194049672
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,106.37453935813069
11,ne_ni,1000
12,ne_ni,74.62557042190438
13,ne_ni,52.9954583652292
14,ne_ni,54.273876884854374
15,ne_ni,35.88065366259864
16,ne_ni,89.71963713276314
17,ne_ni,83.71996684691406
18,ne_ni,58.762629868496525
19,ne_ni,110.86209685697986
20,ne_ni,57.42735941919979
21,ne_ni,31.974157096228428
22,ne_ni,82.08419877616622
23,ne_ni,120.87383449590845
24,ne_ni,84.31169225117674
25,e,1000
26,ne_ni,42.82003399049951
27,ne_ni,89.61284776790876
28,ne_ni,1000
29,e,1000
30,ne_ni,79.56355919856831
31,ne_ni,51.684329876884085
32,ne_ni,82.47277547801804
33,ne_ni,93.75391395304892
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,82.3792256362348
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,115.1406151274743
41,e,65.54465250346026
42,ne_ni,73.75453833322604
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,68.19613288489828
46,ne_ni,0
47,ne_ni,80.03165826219292
48,ne_ni,93.10181014396002
49,e,1000
50,ne_ni,94.5246185185304
51,e,1000
52,ne_ni,1000
53,ne_ni,62.412664088407986
54,ne_ni,1000
55,ne_ni,70.15697052008265
56,ne_ni,81.04546675925944
57,ne_ni,1000
58,ne_ni,69.42862164525349
59,ne_ni,75.11190885409549
60,ne_ni,10.050517216689913
61,ne_ni,72.63057303411549
62,e,1000
63,ne_ni,101.86870393901538
64,ne_ni,88.06590237674615
65,ne_ni,1000
66,ne_ni,89.49640095257132
67,ne_ni,32.08488148021818
68,ne_ni,44.46303692011758
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,104.41428518396155
72,ne_ni,62.85580098622853
73,ne_ni,80.31850828415784
74,ne_ni,53.71881822574657
75,ne_ni,50.4241764304728
76,ne_ni,29.878789166029566
77,ne_ni,77.28703879622071
78,ne_ni,1000
79,ne_ni,21.70066612402133
80,ne_ni,66.94786771921459
81,ne_ni,1000
82,ne_ni,63.400555832204034
83,ne_ni,78.5155506266636
84,ne_ni,57.75313438514335
85,ne_ni,55.348482132836224
86,ne_ni,72.66267873916671
87,ne_ni,1000
88,ne_ni,85.19033972614311
89,e,97.76027672445213
90,ne_ni,85.30371971885957
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,91.46509666296909
94,ne_ni,51.265193218222315
95,ne_ni,81.3406113360366
96,ne_ni,80.86290584309303
97,ne_ni,1000
98,ne_ni,88.26051319583277
99,ne_ni,80.40203451365177
100,ne_ni,1000
