node, assignment, time2inf_trt
0,na,49.89686072904662
1,na,33.912142714368315
2,na,54.836302464755576
3,na,66.57566489684747
4,na,43.555266398183036
5,na,34.400530549767794
6,na,56.0006182506943
7,na,70.11050813000242
8,na,20.654890855062263
9,na,61.00816606479799
10,na,1000
11,na,45.455504094340256
12,na,53.97416669241913
13,na,63.98309857076923
14,na,30.056229451399165
15,na,41.70991694956798
16,na,56.58516227210332
17,na,42.68246992221185
18,na,37.31694721949158
19,na,34.58724959739274
20,na,41.67885155501918
21,na,77.9954489090436
22,na,63.13857285998428
23,na,72.3896260379255
24,na,53.00468567026387
25,na,64.10383275649843
26,na,55.80361807511832
27,na,35.63378851075217
28,na,31.1479597761064
29,na,1000
30,na,68.06642952598416
31,na,58.73214269529193
32,na,1000
33,na,75.15703493036057
34,na,17.040569798729642
35,na,39.56260202906357
36,na,50.44155494037942
37,na,32.482558065362255
38,na,67.09351524919359
39,na,1000
40,na,53.823224053754686
41,na,40.48489411595813
42,na,73.52616347833403
43,na,87.71761890208593
44,na,58.69551354876654
45,na,49.67011755825324
46,na,52.41720296760286
47,na,49.5215479403675
48,na,23.297135538203918
49,na,57.32596401046044
50,na,53.907890917056335
51,na,51.85138095473887
52,na,48.41859734190038
53,na,48.94465677697704
54,na,54.04999745106423
55,na,28.500105251108803
56,na,93.73478091271514
57,na,55.73124686823354
58,na,51.6986155764604
59,na,54.70128506245618
60,na,59.205736520893595
61,na,42.22403804204963
62,na,76.3478599416812
63,na,40.93965512068782
64,na,51.19958907244701
65,na,47.50124893982225
66,na,62.795085796587514
67,na,27.718892238380715
68,na,38.261575771803365
69,na,74.08667524865409
70,na,63.57872691562376
71,na,34.1021282126825
72,na,51.85981400995534
73,na,47.85573626397934
74,na,42.27448831876036
75,na,68.95678101247827
76,na,58.05972802208008
77,na,100.57714193538438
78,na,90.56109200271506
79,na,59.711253627292095
80,na,64.2018979681052
81,na,32.738702688335195
82,na,26.93527406822001
83,na,55.70435438649153
84,na,39.0385353455773
85,na,1000
86,na,49.157399094088305
87,na,63.914592029854546
88,na,30.791076801738146
89,na,61.57781020433907
90,na,49.32848558510713
91,na,61.91771423113211
92,na,54.99302511179215
93,na,1000
94,na,25.3386040560226
95,na,48.98026425628353
96,na,47.009931492043435
97,na,37.393741938421044
98,na,66.38195532721846
99,na,51.52524572372201
100,na,1000
101,na,23.611619288174627
102,na,41.15760774536386
103,na,23.21087791085125
104,na,55.894608739213396
105,na,39.151858491299905
106,na,64.48562630375751
107,na,37.21197020354151
108,na,8.10625837540929
109,na,72.27378917279046
110,na,41.46509461737352
111,na,47.72557728137366
112,na,34.468655616365744
113,na,44.06238012171542
114,na,76.20835091080082
115,na,1000
116,na,54.685499945785736
117,na,59.58206382351972
118,na,1000
119,na,37.6945908431083
120,na,46.39762518257113
121,na,38.90260059796398
122,na,64.21004110346564
123,na,57.41887999985241
124,na,45.85650367445781
125,na,58.95049209893803
126,na,68.5938524540088
127,na,47.029661529581006
128,na,48.323162151490905
129,na,54.652986415726474
130,na,64.55092899614849
131,na,54.12606301973533
132,na,42.338800705715485
133,na,39.78025277100501
134,na,39.53868600734344
135,na,51.943683805948965
136,na,64.31933797685755
137,na,60.76598933591225
138,na,50.4864327430174
139,na,44.35500006258427
140,na,75.0974753478985
141,na,1000
142,na,52.31127799865597
143,na,22.92066923206895
144,na,69.39501590742225
145,na,76.69792322029382
146,na,42.34602704352585
147,na,40.0218937024804
148,na,75.63102244664208
149,na,54.33264018296654
150,na,58.87877532101702
151,na,46.47695184943939
152,na,27.963696226858026
153,na,27.363525642418544
154,na,28.118783858566587
155,na,60.1723946301296
156,na,43.23787165195047
157,na,40.36000153153445
158,na,27.26634066045483
159,na,72.18458899603077
160,na,49.39342488834923
161,na,49.21293813118251
162,na,49.943041686559965
163,na,55.714143994516135
164,na,55.877832103579664
165,na,48.40954858857518
166,na,1000
167,na,59.02188105162104
168,na,29.78052631715886
169,na,45.84114045310808
170,na,46.238159699238864
171,na,56.88546692909243
172,na,37.03220578737698
173,na,93.0804701192349
174,na,54.73570719506496
175,na,56.35086816481852
176,na,53.14539778719403
177,na,35.34782589480851
178,na,39.77534398293837
179,na,54.19038147336052
180,na,21.224118873610465
181,na,21.389152953764736
182,na,42.68319881247284
183,na,39.29741658318119
184,na,72.80576094710146
185,na,49.069379527412195
186,na,44.91981355629966
187,na,66.37322008933704
188,na,79.5841154667703
189,na,72.86581510431309
190,na,71.54774967239531
191,na,36.95095363208044
192,na,38.16046553126985
193,na,45.70296040929344
194,na,46.3977659650684
195,na,45.19913310449371
196,na,47.89166420163454
197,na,58.98679156989135
198,na,79.29880857898905
199,na,76.58452486479455
200,na,1000
201,na,60.2970615119107
202,na,45.49295050184722
203,na,48.61850338082071
204,na,58.30127489089452
205,na,35.980893635331654
206,na,19.856201528594298
207,na,48.17764830991793
208,na,34.05863808644206
209,na,43.80139058663805
210,na,40.03840980252794
211,na,1000
212,na,85.57580292790196
213,na,49.77122905806431
214,na,53.02428606742154
215,na,33.73300641156867
216,na,71.43325502836854
217,na,38.8439307625041
218,na,59.27550647840816
219,na,53.119609995168446
220,na,76.86918557488029
221,na,49.33193869863784
222,na,64.0689526603618
223,na,52.99844573963449
224,na,48.28383138592848
225,na,58.707715443256575
226,na,51.06509121496826
227,na,62.93366812332839
228,na,61.6976064166805
229,na,24.365668445720196
230,na,62.07105086817873
231,na,11.90333785847335
232,na,60.80840106125764
233,na,1000
234,na,60.710981977894434
235,na,53.17147111424991
236,na,31.38654453047591
237,na,47.18852877330056
238,na,1000
239,na,36.50448203290438
240,na,53.859466106270716
241,na,48.83700933200454
242,na,38.74051689268883
243,na,57.99759718512691
244,na,55.499149304292615
245,na,51.152291538043656
246,na,50.832818429285894
247,na,50.54553059099982
248,na,47.59685264191113
249,na,1000
250,na,30.89489517538476
251,na,43.89873001758035
252,na,75.37013828496715
253,na,64.33553721532142
254,na,10.289485302537509
255,na,52.8321449831315
