node, assignment, time2inf_trt
0,na,1000
1,na,92.56551101097803
2,na,1000
3,na,91.4008284031366
4,e,1000
5,na,1000
6,na,128.521523120581
7,na,72.94967658952339
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,na,56.29450405170211
13,na,1000
14,na,1000
15,na,77.0217920827991
16,na,1000
17,na,67.13137496942666
18,na,70.00538091396434
19,na,55.81532385984816
20,na,1000
21,na,82.32480888250998
22,na,1000
23,e,1000
24,na,1000
25,na,21.92071770439047
26,e,1000
27,e,1000
28,na,1000
29,na,130.9368151986183
30,na,66.3544717130097
31,na,1000
32,na,1000
33,na,136.43579342190858
34,na,80.47525165212251
35,na,85.5589537627052
36,na,131.5959044648914
37,na,51.454122528825486
38,na,31.21098852559574
39,e,1000
40,na,1000
41,na,87.79376640022235
42,na,1000
43,na,1000
44,na,42.53867581484638
45,na,58.936502752743955
46,na,123.13735716543728
47,na,66.52006328057372
48,e,1000
49,na,49.12844366117712
50,na,84.28790925879117
51,na,39.23283230335099
52,na,1000
53,na,1000
54,na,1000
55,na,52.434480528370415
56,na,1000
57,na,5.504012808490269
58,e,1000
59,na,121.26394003113546
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,e,1000
65,na,58.038433779093516
66,na,118.82252355714795
67,na,1000
68,na,1000
69,na,104.66721438922065
70,na,1000
71,na,1000
72,e,1000
73,na,76.96712926626604
74,na,1000
75,na,1000
76,na,1000
77,e,1000
78,na,1000
79,na,46.83787469582231
80,e,1000
81,na,1000
82,na,30.111326953331066
83,na,1000
84,na,1000
85,e,1000
86,na,72.43621416468463
87,na,72.72858809934336
88,e,1000
89,na,80.47090318803991
90,na,1000
91,na,1000
92,na,69.31120820000903
93,na,93.39456229939013
94,na,1000
95,na,42.31942122588802
96,na,65.18426398190428
97,na,53.794157008314755
98,na,71.89683358324525
99,na,1000
100,na,1000
101,na,1000
102,na,51.7562067745469
103,na,1000
104,na,145.87397562348525
105,na,66.56445302141735
106,na,1000
107,na,103.89825384273543
108,na,1000
109,na,67.48261324553447
110,na,93.34465792407251
111,na,75.78564872453906
112,na,88.3356174781588
113,na,1000
114,na,1000
115,na,36.944321217022626
116,na,1000
117,na,32.345348595728886
118,na,99.58021402952572
119,e,1000
120,na,81.05560988661604
121,na,1000
122,na,88.71059918882622
123,na,70.08563376896282
124,na,115.39648371692124
125,na,66.30456327088311
126,na,115.83753605214235
127,na,1000
128,na,1000
129,na,1000
130,e,1000
131,na,1000
132,na,70.44190192574504
133,na,58.94457561993669
134,na,133.17162096924227
135,na,22.06121846285695
136,na,64.72724919685696
137,na,49.4895975188287
138,na,42.5430821373844
139,na,26.45591323415285
140,na,1000
141,na,123.81622473398394
142,na,66.77376266098561
143,e,1000
144,na,95.4859011584659
145,na,1000
146,na,1000
147,e,1000
148,na,81.09184426123119
149,na,1000
150,na,38.31455740600936
151,na,107.4886949158816
152,na,38.921274549232756
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,72.58643878382429
158,na,1000
159,na,1000
160,na,60.68310633626514
161,na,1000
162,na,74.93453450476869
163,na,76.39081757210684
164,na,1000
165,na,1000
166,na,1000
167,na,114.85060633503987
168,na,77.16889195706821
169,na,1000
170,na,1000
171,na,90.40376547900846
172,na,55.637119535040526
173,na,1000
174,na,27.070216613976516
175,na,123.72247312190835
176,na,15.562066971752046
177,na,1000
178,na,1000
179,na,79.3648998056488
180,na,15.271281626674416
181,na,1000
182,na,53.78905977072663
183,na,82.88270386284925
184,na,1000
185,na,1000
186,na,110.60043015519685
187,na,38.6250090598688
188,na,1000
189,na,78.74208591170775
190,na,71.290722562685
191,e,1000
192,na,1000
193,e,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,e,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,73.63492934715
209,na,10.162717886020259
210,na,85.12504861362554
211,na,62.29028962028278
212,na,1000
