node, assignment, time2inf_trt
0,na,0
1,na,0
2,na,1000
3,na,1000
4,na,1000
5,na,109.1007850504215
6,na,100.61086001811442
7,na,106.49652610907313
8,na,1000
9,na,93.05089539906267
10,na,1000
11,na,109.37611237387758
12,na,121.43585547390963
13,na,102.10687023988109
14,na,1000
15,na,1000
16,na,107.71894086779064
17,na,100.81450743409317
18,na,1000
19,na,1000
20,na,0
21,na,1000
22,na,106.5690348516868
23,na,1000
24,na,122.68515096269415
25,e,1000
26,na,1000
27,na,93.24413317263061
28,e,1000
29,na,1000
30,na,86.93412883751598
31,na,88.86152720475042
32,e,1000
33,na,1000
34,na,129.62829535158403
35,na,1000
36,e,1000
37,na,1000
38,na,1000
39,na,1000
40,na,95.62628245441965
41,na,1000
42,na,132.24994713698428
43,na,98.0908337334052
44,na,62.767234330005934
45,na,1000
46,na,1000
47,na,88.5531618277166
48,na,84.356294208443
49,na,118.57427004640617
50,na,38.90743388480811
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,e,60.62321192765807
56,e,1000
57,na,1000
58,e,1000
59,e,124.0501969404603
60,na,89.44517693586216
61,e,1000
62,e,1000
63,na,105.45357549392239
64,na,1000
65,na,1000
66,na,135.86561708180818
67,na,86.49321279904515
68,na,1000
69,na,1000
70,na,1000
71,na,107.5966568712823
72,na,1000
73,na,1000
74,na,98.20415890950598
75,na,136.64973909607457
76,na,1000
77,na,1000
78,na,1000
79,na,99.45373381731673
80,na,1000
81,na,1000
82,na,106.25294592622996
83,na,29.81825313724488
84,na,43.38401118549214
85,na,90.89097274202838
86,na,1000
87,na,90.02223001966351
88,na,1000
89,na,68.82240039761842
90,e,1000
91,na,81.95785580354294
92,e,1000
93,na,1000
94,na,1000
95,na,124.83931404372811
96,na,1000
97,na,1000
98,na,57.84772901831789
99,na,125.56434756196143
100,na,1000
101,na,1000
102,na,1000
103,na,1.4743853351863567
104,na,1000
105,na,1000
106,na,1000
107,na,72.74084813947162
108,na,1000
109,e,49.76849649299588
110,na,1000
111,na,1000
112,na,105.8587098863509
113,e,1000
114,e,111.53357463991489
115,na,100.23198769756513
116,na,1000
117,na,1000
118,na,1000
119,na,109.15497452395425
120,na,60.775383888136076
121,na,139.90176305261542
122,na,1000
123,na,1000
124,na,107.33789333929438
125,na,1000
126,e,129.16103169700634
127,na,88.4002783973912
128,na,92.40057692233175
129,na,1000
130,na,89.02936447111593
131,na,112.74528714128316
132,na,1000
133,na,1000
134,na,1000
135,na,109.35742955702658
136,na,1000
137,na,122.34305582107987
138,na,1000
139,na,99.31484146459115
140,na,98.95375178390587
141,na,1000
142,na,1000
143,na,103.1821565090609
144,na,1000
145,na,84.64728580232374
146,na,59.608365229227964
147,na,105.94411196019689
148,na,1000
149,na,70.1291661010713
150,na,1000
151,na,81.48566558830187
152,na,120.76009734923481
153,na,113.08449177704927
154,e,1000
155,na,1000
156,na,82.10136253393333
157,na,68.22092115229356
158,e,1000
159,na,70.20435691678287
160,na,43.941377719168685
161,na,22.54361066870105
162,na,1000
163,na,1000
164,na,1000
165,e,1000
166,na,1000
167,na,1000
168,na,1000
169,na,66.80612428021934
170,na,116.68271840446631
171,na,126.38906746353608
172,na,123.70868084470709
173,na,1000
174,na,1000
175,na,130.98519611682906
176,na,1000
177,na,71.07250886344211
178,na,1000
179,na,87.15993190649151
180,e,1000
181,na,1000
182,na,1000
183,na,72.61297804522768
184,na,1000
185,na,1000
186,na,1000
187,na,13.629982626506246
188,na,96.34228862277347
189,na,1000
190,na,89.17671596513259
191,na,1000
192,na,91.81333646809145
193,na,38.50727470140033
194,e,1000
195,na,75.90368192912435
196,e,1000
197,na,126.40452535235958
198,na,83.22465256223096
199,na,80.45727804551937
200,na,141.0591656189224
201,na,1000
202,na,105.31531407683843
203,na,1000
204,na,88.08507123361593
205,e,1000
206,na,1000
207,na,55.91198064972293
208,na,1000
209,na,97.78144208918401
210,na,1000
211,na,74.99473572836469
212,na,106.28660356488824
213,na,1000
214,na,1000
215,na,103.57345580503527
216,na,75.95500402959449
217,na,1000
218,na,1000
219,na,142.17688224831085
220,na,52.59041811941666
221,na,97.89572326453995
222,na,69.24176548216958
223,na,75.58213889093264
224,na,1000
225,na,12.734087849775133
226,na,111.79672244029312
227,na,101.32350916708548
228,na,1000
229,na,86.44649659629768
230,na,107.94385174123275
231,na,114.48957843988372
232,na,1000
233,na,1000
234,na,141.665506829291
235,na,140.75006498930603
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,64.82104382438072
241,na,75.51379014828933
242,na,1000
243,na,95.69694410522538
244,na,1000
245,e,1000
246,na,1000
247,na,1000
248,na,1000
249,na,62.83795847028761
250,na,126.02349322994279
251,e,1000
252,na,91.30674452930973
253,na,1000
254,na,1000
255,na,30.46281016419421
256,na,1000
257,e,101.50726695004052
258,na,133.61660854408711
259,na,1000
260,na,1000
261,na,96.87509126037598
262,na,70.67927108280051
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,81.43514755183027
268,e,1000
269,na,1000
270,na,1000
271,na,1000
272,na,77.28272115875058
273,na,1000
274,na,1000
275,na,122.12160446041219
276,na,1000
277,na,64.30148280598881
278,na,1000
279,na,1000
280,e,1000
281,na,73.7639631201133
282,na,53.80307198914291
283,na,118.97971012401548
284,na,1000
285,na,1000
286,na,91.78078798352125
287,e,1000
288,na,75.77629275966889
289,na,113.99779095297295
290,na,89.61082489827922
291,na,101.01727478821414
292,na,1000
293,na,111.25182029869491
294,na,1000
295,na,1000
296,na,109.5760047912563
297,na,89.90846263245272
298,na,79.58445035518584
299,na,1000
300,na,122.99742996582793
301,na,1000
302,na,74.27566235573391
303,na,62.893791418002905
304,na,1000
305,na,119.9602173725807
306,na,88.32567256674037
307,na,102.54663702765889
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,64.32465109480127
313,na,1000
314,e,1000
315,na,1000
316,na,96.22911259594301
317,na,1000
318,na,76.00257735643943
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,e,1000
324,na,1000
325,na,88.78774057847926
326,na,123.04168688875758
327,na,1000
328,na,1000
329,na,79.07033568259966
330,na,101.80179620539027
331,na,74.50663318905475
332,na,1000
333,na,1000
334,e,1000
335,na,99.37101228413773
336,na,1000
337,na,89.13062161543294
338,e,1000
339,na,1000
340,na,1000
341,na,103.73410004561305
342,e,91.4777437363662
343,na,1000
344,na,84.917522944734
345,na,96.22341113572138
346,na,133.3642996109396
347,na,1000
348,na,93.29960794729821
349,na,1000
350,e,1000
351,na,1000
352,na,25.96420149191104
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,e,1000
358,na,1000
359,na,1000
360,na,1000
361,na,111.16204271735016
362,na,71.70453321449234
363,e,1000
364,na,1000
365,na,77.27323470042627
366,na,75.78567143238244
367,na,1000
368,na,74.78183294018297
369,na,107.34983617787215
370,na,1000
371,na,89.76907346159034
372,e,1000
373,na,1000
374,na,109.69797342441716
375,na,99.88558484085897
376,na,121.51616815646203
377,na,115.94000170588302
378,na,1000
379,na,1000
380,na,125.7126330259848
381,na,1000
382,na,70.15295045358573
383,na,62.70063731595409
384,na,1000
385,e,1000
386,na,1000
387,na,1000
388,na,1000
389,na,69.66900310929451
390,e,118.65237379096995
391,e,1000
392,na,1000
393,na,1000
394,na,1000
395,na,115.53204887567378
396,na,1000
397,na,43.65405371166288
398,e,1000
399,na,1000
400,na,1000
401,e,1000
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,128.05105665381961
407,na,102.1706415383484
408,na,121.7451637179833
409,na,1000
410,na,43.79283066601033
411,na,91.01794110261388
412,na,1000
413,na,77.45351159031989
414,na,104.62345921164076
415,na,71.72269273212402
416,na,1000
417,e,88.79163821502043
418,na,1000
419,na,1000
420,na,1000
421,na,76.68775762606508
422,na,90.97906900267266
423,na,92.71133399753893
424,na,133.74586086056755
425,e,1000
426,na,1000
427,na,1000
428,na,1000
429,na,145.9010348997991
430,na,130.77644380164185
431,na,1000
432,na,21.573793662072504
433,na,138.04782064009416
434,na,1000
435,na,27.541918050660836
436,na,75.48112981639522
437,na,1000
438,na,45.84924486483462
439,na,1000
440,na,120.03580746897808
441,na,1000
442,na,121.8062644654237
443,na,34.02076746357716
444,na,1000
445,na,1000
446,na,1000
