node, assignment, time2inf_trt
0,na,1000
1,e,76.28153615408804
2,na,21.27643602023947
3,na,51.16538562105332
4,e,1000
5,na,58.574850673417636
6,na,1000
7,na,54.62579255843968
8,na,115.53017815089885
9,na,1000
10,na,83.75574200780508
11,e,1000
12,na,58.06885111039388
13,na,41.86628251920579
14,na,1000
15,na,51.36272226300363
16,na,1000
17,e,1000
18,na,55.83244133643133
19,na,40.02927542001434
20,na,51.05069125763941
21,na,1000
22,na,91.28253540944768
23,na,1000
24,na,1000
25,na,1000
26,na,85.92218983643822
27,na,21.798674773291598
28,na,68.11440144115404
29,na,39.03088355134097
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,30.440359522859147
36,na,41.84746040180997
37,na,88.48144368264336
38,na,77.4177393187025
39,na,1000
40,na,1000
41,na,66.81729564019724
42,na,1000
43,na,67.5140820313458
44,na,54.53850440899204
45,e,1000
46,na,66.70253789031919
47,na,1000
48,na,89.04709574367229
49,na,81.24840387261376
50,na,58.74520655978967
51,na,1000
52,na,1000
53,na,1000
54,na,13.740918029973649
55,na,34.54557133753432
56,na,1000
57,na,60.604533637408444
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,53.15337021723446
63,na,50.174946433970874
64,na,1000
65,na,1000
66,na,44.31230459953434
67,e,1000
68,na,59.69310926027899
69,na,1000
70,na,67.82004655500833
71,na,33.334763052807
72,e,1000
73,na,40.53228196336693
74,na,45.82386741235577
75,na,1000
76,na,1000
77,e,1000
78,na,30.99975659784908
79,na,38.88964973886572
80,na,42.165896724607
81,na,42.682052225493784
82,na,89.01887018283819
83,na,32.15055899480927
84,na,53.09121626025393
85,e,1000
86,na,1000
87,na,53.52433541393607
88,na,80.69522928017679
89,na,31.83822082558179
90,na,43.56468448257684
91,na,1000
92,na,62.063722433478326
93,e,1000
94,na,1000
95,na,28.492343605073653
96,na,1000
97,na,10.006128365080553
98,na,1000
99,na,46.892037912410416
100,na,55.21677296502287
101,na,52.17777243640121
102,na,1000
103,na,1000
104,e,1000
105,na,1000
106,na,1000
107,na,62.98162790404247
108,e,1000
109,na,53.36695141803802
110,e,1000
111,na,1000
112,na,83.64911775261845
113,na,1000
114,na,1000
115,e,1000
116,na,1000
117,na,35.685632200755286
118,na,79.15573728504009
119,na,38.80434531461717
120,na,1000
121,na,1000
122,na,1000
123,e,1000
124,na,78.25556837395678
125,na,88.4995665624086
126,na,73.37146583825673
127,na,1000
128,na,92.185564393817
129,na,40.27909852175133
130,na,1000
131,na,1000
132,na,1000
133,na,71.5006914919751
134,na,48.80913698136288
135,na,32.028719296016675
136,na,39.09220522673248
137,na,1000
138,na,32.290361366586374
139,na,23.07273321832022
140,na,46.20491578172567
141,na,51.28326040028284
142,na,1000
143,na,1000
144,na,37.365414408214214
145,na,68.92309387700546
146,na,1000
147,na,74.35491559840018
148,e,1000
149,na,29.859486886200923
150,na,77.20888797744723
151,na,100.25908163345616
152,na,81.31387190651598
153,e,1000
154,e,1000
155,na,1000
156,na,30.926486783210795
157,na,43.407251994479566
158,na,42.1081270506048
159,na,1000
160,e,1000
161,na,51.727059202001534
162,na,71.99634765551001
163,na,16.12420176007158
164,na,4.614089333932328
165,na,1000
166,na,60.643903956243136
167,e,69.60149436502951
168,na,47.483503847663165
169,na,1000
170,na,44.956704407601556
171,na,1000
172,na,37.06342288619909
173,e,1000
174,na,56.94289923989332
175,na,1000
176,na,44.166284159648534
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,42.51475839870724
182,na,46.08967794891039
183,na,58.10151560575935
184,na,1000
185,na,1000
186,na,1000
187,na,80.76259482987582
188,na,1000
189,na,1000
190,na,1000
191,na,6.635372796297403
192,na,52.265109752589204
193,na,1000
194,na,1000
195,na,42.342628928503615
196,na,1000
197,na,1000
198,e,14.305482051260148
199,na,1000
200,e,1000
201,na,68.55481445883356
202,na,35.90641633825149
203,na,1000
204,na,1000
205,na,71.11763738663765
206,na,25.13272144019838
207,e,1000
208,na,1000
209,na,55.393876178169286
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,54.725483515703246
215,na,1000
216,na,41.38148788101488
217,na,1000
218,na,35.824366635768115
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,68.0249627115771
224,na,45.09536976764025
225,na,41.957007818523444
226,na,50.36192722924133
227,na,62.03362276788391
228,na,1000
229,na,22.54474675510247
230,na,53.53194263762918
231,na,50.641092734956054
