node, assignment, time2inf_trt
0,na,1000
1,na,9.637998082370506
2,na,1000
3,na,1000
4,na,78.41222602063159
5,na,1000
6,na,78.28876208683272
7,na,59.32891278032572
8,na,1000
9,na,63.259277725357656
10,na,50.51328080016831
11,na,39.227018378816155
12,na,1000
13,na,1000
14,na,49.595574988128796
15,na,1000
16,na,48.85946820379001
17,na,1000
18,na,43.147770151311555
19,na,9.637998082370506
20,na,12.9706096447275
21,na,1000
22,na,37.462215012351415
23,na,60.9969932870051
24,na,1000
25,na,1000
26,na,64.17163259832111
27,na,34.30531247636466
28,na,1000
29,na,1000
30,na,1000
31,na,42.97393839742062
32,na,46.753768027476944
33,na,1000
34,na,1000
35,na,67.75566375914165
36,na,1000
37,na,29.066436025116836
38,na,35.59551754764867
39,na,1000
40,na,1000
41,na,25.016025694676124
42,na,1000
43,na,1000
44,na,1000
45,na,58.675222987485036
46,na,15.455857032295743
47,na,56.03581183200863
48,na,33.35133108904162
49,na,1000
50,na,1000
51,na,50.15121038172605
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,59.725876867128775
57,na,1000
58,na,1000
59,na,1000
60,na,69.70104505108044
61,na,1000
62,na,61.51646528145844
63,na,1000
64,na,26.523500770817733
65,na,59.23962234577974
66,na,38.668726046228414
67,na,1000
68,na,51.33992011390324
69,na,81.33974309983887
70,na,37.87339463410122
71,na,91.31881803855535
72,na,56.41530079230091
73,na,50.933015043360264
74,na,1000
75,na,1000
76,na,1000
77,na,37.34040512768587
78,na,69.0007755483751
79,na,82.3525094603054
80,na,45.74063229537856
81,na,42.16265980263959
82,na,46.99057721265905
83,na,42.15164491412428
84,na,1000
85,na,45.521994012822276
86,na,105.48871521824537
87,na,1000
88,na,55.72858859270118
89,na,63.76010936383533
90,na,46.8124238708762
91,na,1000
92,na,1000
93,na,60.614166694613516
94,na,43.35106902716071
95,na,48.50207701076287
96,na,25.79337527568927
97,na,56.03793456009272
98,na,65.1949492480607
99,na,1000
100,na,90.46752318970007
101,na,49.661745750247846
102,na,37.440975441802664
103,na,1000
104,na,82.6538348095559
105,na,1000
106,na,1000
107,na,31.233526625799676
108,na,1000
109,na,29.54597109215881
110,na,85.8168906624635
111,na,49.59128234605261
112,na,51.699603094060926
113,na,69.84803273243897
114,na,35.56941615854416
115,na,47.04745506564561
116,na,52.969086688316835
117,na,52.04034501972922
118,na,36.34482690627763
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,30.722300281163207
124,na,35.81626122829865
125,na,55.43208475612855
126,na,59.430072145112206
127,na,61.156998756039165
128,na,44.74519248231647
129,na,1000
130,na,1000
131,na,32.50060292351106
132,na,61.134238658536994
133,na,27.393107907754384
134,na,76.10171750618196
135,na,1000
136,na,32.13087896799966
137,na,1000
138,na,1000
139,na,1000
140,na,35.70524100109365
141,na,41.997541488957616
142,na,1000
143,na,70.86268778868669
144,na,44.12623916050175
145,na,1000
146,na,1000
147,na,75.21495519894546
148,na,21.720672144037692
149,na,39.878879634754064
150,na,1000
151,na,1000
152,na,1000
153,na,44.06554176838009
154,na,1000
155,na,1000
156,na,1000
157,na,49.35696812456522
158,na,40.989065098886876
159,na,1000
160,na,52.35338060016843
161,na,27.2212749460463
162,na,60.72429360968276
163,na,67.21065028460913
164,na,49.108981780130215
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,50.59797966035769
171,na,68.67255816301186
172,na,63.244719350022784
173,na,34.02461131782181
174,na,43.67801475705569
175,na,56.21139306436559
176,na,29.393890256364905
177,na,1000
178,na,49.75296777809474
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,54.86806417735487
184,na,77.55785161193373
185,na,46.11837718799379
186,na,31.579617059497487
187,na,1000
188,na,18.202418160863473
189,na,45.15847354590548
190,na,48.90746734130674
191,na,1000
192,na,54.03006764951089
193,na,26.090040426399057
194,na,1000
195,na,40.36303688689267
196,na,1000
197,na,43.12753176501185
198,na,1000
199,na,71.08803080290521
200,na,35.27298826777563
201,na,63.535075282002985
202,na,1000
203,na,1000
204,na,71.04801421078237
205,na,1000
206,na,35.39217174671422
207,na,19.09116667154663
208,na,86.51842795120314
209,na,92.63562135814979
210,na,52.41815606681663
211,na,36.59938260630885
212,na,1000
213,na,1000
214,na,28.86637578434076
215,na,1000
216,na,35.745918697896556
217,na,45.64581378808068
218,na,44.402481878220854
219,na,19.855667267043415
220,na,45.3493480123957
221,na,1000
222,na,30.39954347738258
223,na,1000
224,na,1000
225,na,1000
226,na,26.533013382371543
227,na,95.62939619780802
228,na,51.133076785791076
229,na,47.79727327527593
230,na,81.59932328100412
231,na,41.93689952927144
232,na,1000
233,na,31.606713167788925
234,na,41.8936065920401
235,na,56.104920314551826
236,na,88.54606842411839
237,na,59.6622266432731
238,na,17.24510987203848
239,na,1000
240,na,30.08576410290459
241,na,24.52161567441422
242,na,1000
243,na,52.23236970330845
244,na,1000
245,na,54.923961176684074
246,na,1000
247,na,39.64820477098453
248,na,61.89146328346481
249,na,1000
250,na,65.1179549791553
251,na,22.189714671745485
252,na,50.73776166680157
253,na,57.17623476822741
254,na,36.28367228957539
255,na,1000
256,na,1000
257,na,115.20063517040631
258,na,46.933218802481
259,na,30.16489865312667
260,na,78.4009413299557
261,na,47.07636564434317
262,na,1000
263,na,68.29209523902986
264,na,59.45598868268317
265,na,33.74466705240479
266,na,56.83972873579617
267,na,43.07858403744491
268,na,1000
269,na,38.35276416818097
270,na,35.34214320724709
271,na,83.05500133740952
272,na,1000
273,na,60.749254446829845
274,na,1000
275,na,56.34802690141733
276,na,1000
277,na,1000
278,na,47.66503275604052
279,na,51.71965374291865
280,na,74.93210015530227
281,na,46.536468278105545
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,51.93592798757905
289,na,1000
290,na,40.523264707273505
291,na,1000
292,na,1000
293,na,41.20176029772811
294,na,1000
295,na,48.812690374319565
296,na,35.19073748904255
297,na,22.095180611049106
298,na,1000
299,na,68.42976517996311
300,na,55.82020372184544
301,na,1000
302,na,63.16355022434752
303,na,46.1716053493537
