node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.826755114637645,0,2.184218110724346
2,na,0,6.431674368877081,0,11.431549785330555
3,na,0,9.868835300293686,0,3.8740814484563693
4,na,12.693243892055259,124.88134623661212,19.30266332287188,33.71204385322159
5,na,8.135805445112549,9.167514200133715,13.156827307184871,122.769884165657
6,na,124.88134623661212,124.88134623661212,24.299972549860808,26.651376381033458
7,na,16.134888826274562,17.74649237687967,15.083134649904357,21.6309229622103
8,na,52.67889176130481,55.444819757115795,122.769884165657,122.769884165657
9,na,20.668508376304462,25.656362678170574,122.769884165657,122.769884165657
10,na,124.88134623661212,124.88134623661212,17.714048809936244,28.043243932544197
11,na,28.850366827745503,43.64643576740775,12.631755035186314,12.727563716880082
12,na,124.88134623661212,124.88134623661212,122.769884165657,122.769884165657
13,na,34.27793300365231,36.60876822901286,14.797063851335928,17.303533686145006
14,na,18.367914591570532,28.45798286697106,19.53235760308606,38.24702566201361
15,na,23.606818022178096,29.721232348935878,23.34195326191679,24.684946863482757
16,na,124.88134623661212,124.88134623661212,27.198571695886628,41.48532082530732
17,na,124.88134623661212,124.88134623661212,122.769884165657,122.769884165657
18,na,24.4489485812354,31.92730097299245,16.6681092279031,122.769884165657
19,na,30.931427935814224,40.7645335676776,16.216731958283866,122.769884165657
20,na,66.8436197131454,86.20408225370434,122.769884165657,122.769884165657
21,na,124.88134623661212,124.88134623661212,34.69294350677426,36.41104754526685
22,na,26.701867737180176,29.93608162259695,24.214053473649656,45.322970977208655
23,na,124.88134623661212,124.88134623661212,18.554641143498348,22.751327416623877
24,na,17.56196874249835,26.20572961659912,19.47967977263426,122.769884165657
25,na,30.036637370219673,42.30348375696347,13.305087660806327,16.73607385960306
26,na,32.486070163219345,124.88134623661212,20.278045672661158,24.040389674847805
27,na,18.35323523736084,24.66201853565156,22.00013170920552,42.54149775703335
28,na,124.88134623661212,124.88134623661212,30.769530897424815,122.769884165657
29,na,61.532448265438624,124.88134623661212,20.28538476101023,122.769884165657
30,na,27.81104447759002,43.050479135318966,122.769884165657,122.769884165657
31,na,124.88134623661212,124.88134623661212,34.56209992683298,41.96586958995467
32,na,124.88134623661212,124.88134623661212,122.769884165657,122.769884165657
33,na,17.235430465459185,19.69362345673326,35.952103461898886,40.248527909097426
34,na,46.15548689864564,46.564295630601606,14.0894120052434,122.769884165657
35,na,14.79074477122659,27.9936269612347,33.33528797346873,37.215268994716304
36,na,13.539085849518885,15.443735861783033,13.148169927276296,14.68027352263202
37,na,13.069468185507702,124.88134623661212,11.669433866705461,24.636265955371695
38,na,50.999496653898746,61.0365856611483,122.769884165657,122.769884165657
39,na,124.88134623661212,124.88134623661212,122.769884165657,122.769884165657
