node, assignment, time2inf_trt
0,na,51.07917217679919
1,na,44.30804175035617
2,na,65.4748426318459
3,na,61.083064805258736
4,na,40.284917462986066
5,na,48.76147850365333
6,na,49.82431126770784
7,na,46.2710042428353
8,na,77.81655100717308
9,na,34.19504200051892
10,na,23.05117283640326
11,na,41.6610739214668
12,na,46.101942902872786
13,na,52.85769902951658
14,na,56.007770287086586
15,na,55.6115376862793
16,na,32.7250270111035
17,na,66.45907044730652
18,na,24.375698290436315
19,na,43.84374480067169
20,na,37.13679839661067
21,na,59.64327797275378
22,na,54.11723189791792
23,na,10.819913908968282
24,na,34.3964028633804
25,na,73.93498318060341
26,na,64.15727362255332
27,na,70.39495608692853
28,na,76.2609743669715
29,na,52.357671847540374
30,na,85.52630403146557
31,na,49.584631735750314
32,na,43.12326579236545
33,na,44.11497963978738
34,na,55.58120799110794
35,na,59.84459192819038
36,na,1000
37,na,78.203606559249
38,na,54.70606845874913
39,na,60.45105876175319
40,na,59.175830429104955
41,na,6.2138142915078465
42,na,60.11751917010062
43,na,42.12748505380783
44,na,49.97644401537998
45,na,41.28085966810621
46,na,16.436602899059064
47,na,41.95895597835421
48,na,51.166733803016854
49,na,32.577083745187224
50,na,41.48935426482595
51,na,69.41177439179896
52,na,56.53764712028973
53,na,42.08497988277831
54,na,38.14098939005508
55,na,47.57027902023747
56,na,57.15195039663529
57,na,46.304952408132976
58,na,26.5974291653929
59,na,36.78274185488291
60,na,48.05565787556693
61,na,43.90465754746522
62,na,47.13467015081728
63,na,59.1178590197179
64,na,54.6289295744634
65,na,58.081170812749995
66,na,61.39222047480059
67,na,48.55441677219858
68,na,62.98429755236141
69,na,50.882135833041524
70,na,49.17662627608715
71,na,1000
72,na,53.615184538777676
73,na,40.84804639853784
74,na,50.63967767310158
75,na,69.74945558701835
76,na,59.63543882828299
77,na,41.60387251397584
78,na,52.366073437573256
79,na,48.87394054191294
80,na,28.390620929738017
81,na,35.0542387386815
82,na,41.72201721476463
83,na,72.27163709977646
84,na,37.902572944748016
85,na,42.966426983226015
86,na,29.359711828224984
87,na,53.03778948600364
88,na,27.925767269739136
89,na,59.9681412838581
90,na,95.95477579400949
91,na,32.51488908255352
92,na,56.27427296592854
93,na,43.50008658461601
94,na,65.6828932384543
95,na,47.8762292057339
96,na,45.46293627334019
97,na,56.64804293370717
98,na,49.50655123099882
99,na,50.771382678123054
100,na,58.97149810869664
101,na,23.71528779724482
102,na,44.2184721302169
103,na,82.31885177002124
104,na,56.39238542824109
105,na,28.320190368994773
106,na,38.02626756191683
107,na,46.42877299811259
108,na,54.24082685525778
109,na,31.817447095252685
110,na,53.8521279731246
111,na,62.330000188725215
112,na,58.174752872668314
113,na,39.865443080106466
114,na,43.088529037672394
115,na,49.03847516458613
116,na,40.464548338083986
117,na,61.27684799848002
118,na,58.34712764188035
119,na,48.017282688534415
120,na,85.46532615487453
121,na,62.97321564094885
122,na,53.04661328075517
123,na,27.921427486000567
124,na,54.74233426432039
125,na,72.21369991146054
126,na,74.83016172460793
127,na,46.481595165746285
128,na,26.18568973317444
129,na,43.320320911358124
130,na,72.52944117832375
131,na,41.63067871979652
132,na,33.021600243294095
133,na,55.74395675666397
134,na,1000
135,na,58.12167515235755
136,na,49.22397424570659
137,na,39.52544346478753
138,na,100.73338751048927
139,na,38.973875611393886
140,na,0
141,na,56.86115073396055
142,na,43.17209265102827
143,na,50.97081457332049
144,na,65.88267032850632
145,na,70.10922822580781
146,na,63.91685622921283
147,na,43.96886172732112
148,na,56.42110718402311
149,na,44.169464429564265
150,na,35.53796604876293
151,na,51.608141400970375
152,na,77.45064357656229
153,na,59.646809661798216
154,na,26.72881153038726
155,na,49.481968686963576
156,na,69.52247142001451
157,na,48.487205316566516
158,na,1000
159,na,34.16807832639886
160,na,66.4864139834069
161,na,39.395765693115266
162,na,58.03542575724289
163,na,44.287732296899144
164,na,38.31756255963693
165,na,41.702964703525794
166,na,62.46886340798754
167,na,62.45356115062097
168,na,49.28061401446445
169,na,36.77110937826657
170,na,36.286853275533566
171,na,50.695187048700234
172,na,61.72080076307914
173,na,52.19859810523285
174,na,49.34884380804698
175,na,1000
176,na,64.09217071297917
177,na,82.10120650069851
178,na,60.41465654775777
179,na,68.51068903191477
180,na,1000
181,na,62.650052038205736
182,na,53.814247176620626
183,na,41.92892194889301
184,na,53.11982736726335
185,na,43.073154564356585
186,na,76.80830550266785
187,na,21.29180327148356
188,na,32.22990572235719
189,na,1000
190,na,47.548196383152295
191,na,49.33342993345803
192,na,1000
193,na,59.508447099047316
194,na,30.938778770284767
195,na,27.766303497654732
196,na,44.779130991959455
197,na,47.44435289517461
198,na,53.1672779556172
199,na,58.74574443368903
200,na,91.02218161653624
201,na,44.38632741069883
202,na,50.87367672223011
203,na,30.572174988826287
204,na,40.36385150969088
205,na,47.10736441929464
206,na,80.23136243873059
207,na,57.170734165282006
208,na,58.43745977020489
209,na,31.335863562999084
210,na,51.42375383017369
211,na,1000
212,na,66.0164946640449
213,na,25.765654055859983
214,na,78.50124991392637
215,na,78.67236319478386
216,na,11.746015604237945
217,na,64.46530623659677
218,na,56.46080629237161
