node, assignment, time2inf_trt
0,na,80.90103065270088
1,na,25.69628592078941
2,na,54.38292663141712
3,na,76.47822277183343
4,na,59.31291146381337
5,na,21.85461796750626
6,na,39.62905369667444
7,na,78.99484175632357
8,na,63.507396498239046
9,na,44.693177482057
10,na,67.27559458755523
11,na,71.0455044461547
12,na,46.91102596478842
13,na,52.56856019368777
14,na,58.98068083282128
15,na,38.641402871447745
16,na,36.62729852226317
17,na,15.423587465604946
18,na,36.38250178293846
19,e,1000
20,na,50.6890892441583
21,na,46.33790398801716
22,e,54.17817042443337
23,na,50.99987485641873
24,na,79.83890644487443
25,na,36.540199424088314
26,na,44.74338995402615
27,na,75.83376887560657
28,na,30.496302634036837
29,na,51.61577538097438
30,na,45.19066269309964
31,na,57.03355964285094
32,na,47.51140305336795
33,e,1000
34,na,58.90728769410978
35,na,63.4987336535954
36,na,43.13688454075809
37,na,33.096088324602846
38,na,46.95307380025578
39,na,36.69600990005151
40,na,88.76577066027528
41,na,86.88842057986041
42,na,52.44915599627574
43,na,33.60841059709938
44,na,29.060264934281722
45,na,29.291020359710377
46,na,36.246141130386164
47,na,42.57674134545402
48,na,18.541277640360164
49,na,75.86383301846533
50,na,42.40434645568837
51,e,1000
52,e,1000
53,na,66.9972727680573
54,na,44.61242647537756
55,na,36.36031653221136
56,na,63.9911645391215
57,na,53.957710783372974
58,na,44.08362290104704
59,na,54.065604496413386
60,e,1000
61,na,28.698032602739417
62,e,1000
63,na,27.387906959581866
64,na,50.63496835360558
65,na,37.26149465033319
66,na,1000
67,na,33.02728861523489
68,na,49.35440934287614
69,na,1000
70,na,19.026974960514284
71,e,58.89976399386727
72,na,33.35467453393644
73,na,56.91872061592545
74,na,34.62676610366534
75,na,52.817090775948444
76,na,51.48904617445138
77,na,71.9462028717335
78,na,55.52902779381937
79,na,46.998038886754166
80,na,41.31022796473183
81,na,10.36015043736761
82,na,34.986401809359954
83,na,65.21100554186539
84,na,1000
85,na,40.13402865093546
86,na,62.42272914279444
87,na,28.056115553163707
88,na,39.47135296792094
89,na,57.03140411636921
90,na,18.362978913268293
91,na,55.35193828314413
92,na,1000
93,na,43.41533748357853
94,na,13.054095206189164
95,na,1000
96,na,46.10774672686889
97,na,12.144174855091617
98,na,30.01424788956275
99,na,41.95960234380713
100,na,56.351031692767464
101,na,1000
102,na,39.83324553933529
103,e,1000
104,na,1000
105,na,60.741587229920874
106,e,54.56678747833066
107,na,48.008030239462705
108,na,29.316288471949914
109,na,40.791631439807475
110,na,24.42539131979274
111,na,37.14099685493323
112,e,105.90771376328429
113,na,71.57112693487188
114,na,57.722841824285645
115,na,55.9099157647962
116,na,40.456220607292764
117,na,49.22439659673137
118,na,46.72100065856992
119,na,23.060499139568932
120,na,71.70448312891502
121,na,42.21573831498846
122,na,61.107038721366564
123,na,53.304065058677466
124,e,84.06419253191213
125,na,44.67656389606491
126,na,55.25576731525519
127,na,54.75730499075109
128,na,59.83682090053016
129,na,73.434332454284
130,na,1000
131,na,19.814733098295633
132,na,37.684898493782995
133,na,45.330945301540886
134,na,53.14995895977333
135,na,24.891242439190567
136,na,26.873366082448307
137,na,51.39004348413717
138,na,42.20889419895121
139,na,46.18952289228497
140,na,38.85860655346131
141,na,41.611914742765755
142,na,73.12375362761836
143,na,16.923668754004474
144,na,17.63086055217916
145,na,49.8194983712005
146,na,58.91304394241893
147,na,62.85946085564725
148,na,26.10907963101709
149,na,36.04844495185263
150,na,65.23563931083329
151,na,59.68814573653406
152,na,55.8008760211313
153,na,49.092396879506666
154,na,22.910327952415937
155,na,5.654809902256811
156,na,31.19846836779307
157,na,1000
158,na,39.4715217020475
159,na,96.3589411435095
160,na,58.705060243851285
161,na,44.96700201033395
162,e,49.656532539247124
163,na,48.25017896735332
164,na,51.78127727958069
165,na,41.16821354512326
166,na,62.5059084511506
167,na,52.4174880471461
168,na,57.901557454913565
169,na,57.95316794227397
170,na,52.28726039186891
171,na,43.48290991258713
172,na,58.09668272044923
173,na,62.76955511173046
174,na,49.75137690094278
175,na,65.43478035639419
176,na,30.36553844326247
177,na,44.78494014997568
178,na,64.40257469736994
179,e,45.9175260480314
180,na,47.088294591219025
181,na,53.49805992113503
182,na,17.537158018100683
183,na,56.22292397166265
184,na,47.43715569596929
185,na,44.49178050007099
186,na,22.6843466117599
187,e,1000
188,na,21.288145583718475
189,na,34.43946375232241
190,na,20.756319305369274
191,na,62.879917959866845
192,na,67.60825554024554
193,e,1000
194,na,44.89348479296408
195,na,52.92921620680458
196,na,47.02501240727212
197,na,19.045024534736285
198,na,60.45312568744983
199,e,81.44091163001144
200,na,16.23544294221598
201,na,80.11420272394426
202,na,48.02623270358804
203,na,49.82710622033224
204,na,55.801588316921716
205,na,20.74906339707119
206,na,57.445034161021475
207,na,68.80171770288936
208,na,65.44256643142506
209,e,48.7202463002327
210,na,22.159910754755998
211,na,69.29462505028876
212,na,41.01537782623781
213,na,55.91578168557072
214,na,65.51624785768217
215,na,8.94562323697425
216,na,30.92186293466028
217,na,64.47836262038435
218,na,61.038144358024084
219,e,1000
220,na,53.876237560253884
221,na,61.50957292048621
222,na,17.307535198927187
223,na,30.464505970785755
224,na,44.687869091619994
225,na,60.5173986083647
226,na,45.96097692956131
227,na,43.613486034531185
228,na,1000
229,na,36.99670151401385
230,na,48.0574583033909
231,e,60.75772254318167
232,na,19.359276637407973
233,na,1000
234,na,52.772694017501735
235,e,1000
236,e,1000
237,e,45.0142353926782
238,e,135.52927044238473
239,na,34.33356898002666
240,na,109.27486990587691
241,na,43.75143214834029
242,na,39.44495560131265
243,na,31.20099402576095
244,na,71.70649095964193
245,na,50.26207471445875
246,e,39.90384048362602
247,na,54.40743064743352
248,na,67.88209063852774
249,na,42.37161089643575
250,e,1000
251,na,46.97084472390169
252,na,47.48547061480067
253,na,39.14105054449157
254,na,43.38478841637868
255,na,1000
256,na,36.68671751756579
257,na,62.63697528722033
258,na,28.049428433365723
259,na,82.3287104038052
260,na,36.356320309706454
261,na,33.74278828335607
262,na,30.62770991784344
263,na,49.08520262333942
264,na,57.22507823322285
265,na,43.30885928945277
266,na,65.40622483482302
267,na,39.52490231298138
268,na,31.20655425566081
269,na,36.357599045075304
270,na,45.183155491287636
271,na,84.33910804463176
272,na,43.70079714159221
273,na,45.697148830590734
274,na,28.784630131830603
275,na,63.70764143312095
276,na,66.04884775273405
277,na,58.82017782610918
278,e,1000
279,e,1000
280,na,37.07108829324323
281,na,8.955690270993415
282,na,106.50199370343574
283,na,1000
284,na,36.49499237536037
285,na,33.73405193836678
286,na,44.97333337967681
287,na,69.62698295960696
288,na,41.17696628325802
289,na,60.29034564695326
290,na,37.09965537917831
291,na,75.44127619324095
292,na,1000
293,na,86.15774831495298
294,na,53.9303941346127
295,na,59.513157007122416
296,na,48.66673822834334
297,na,43.92552359536521
298,na,41.893391597903914
299,na,1000
300,na,36.1318109342283
301,na,49.758074830057176
302,e,1000
303,na,39.25493320545749
304,na,52.16902812124938
305,na,14.94470116477973
306,na,1000
307,na,29.890016578492173
308,na,25.25764206942916
309,e,66.33330579073008
310,e,84.77271367644859
311,na,77.08289235685126
312,na,115.64003877735489
313,na,47.057188104170415
314,na,45.10250250992633
315,na,51.43514594558837
316,e,100.16154926431805
317,e,1000
318,na,36.58403879957834
319,na,38.88190599066022
320,na,1000
321,na,49.7798589773018
322,na,1000
323,na,64.50797229376656
324,na,62.68498820469673
325,na,34.628182956273854
326,na,61.544418205947814
327,na,40.574658522669466
328,na,52.37695422387191
329,na,5.654809902256811
330,e,1000
331,na,5.654809902256811
332,na,45.88950486718671
333,na,71.89227030562462
334,na,67.01596929394167
335,na,55.28860443503632
336,na,45.768476753230296
337,na,39.19462396775462
338,na,44.41512646563263
339,na,39.03161889830565
340,e,1000
341,na,25.90999403680589
342,na,14.636547945923411
343,na,5.654809902256811
344,na,76.08438722885643
345,na,37.94206218749735
346,e,60.97056981301939
347,na,30.742219082281366
348,na,35.52055683998357
349,na,42.030517379593654
350,na,40.30544800481838
351,na,60.8756341505155
352,e,1000
353,na,56.260200074358764
354,na,10.58858676873933
355,na,5.847358985646876
356,na,41.479580795276384
357,na,52.80946057960454
358,na,43.07305795160883
359,na,69.33441041594781
360,na,64.64929235026509
361,na,51.64334148137959
362,e,86.41269494693987
363,na,26.201425817462884
364,na,82.4947045489494
365,na,34.811594255258605
366,na,1000
367,na,35.09361823523605
368,na,59.835292089913644
369,na,51.723157499583614
370,na,74.4998775614589
371,e,61.624588470804945
372,na,55.310740204880425
373,na,24.587497862142705
374,na,80.64616783726366
375,na,27.094396094518988
376,na,64.97880380072614
377,na,35.86058534883016
378,na,45.24826611734015
379,na,48.371803551766305
380,na,49.340440839158184
381,na,53.10591465451647
382,na,21.21828706056075
383,na,51.797057202927384
384,na,8.68588090640027
385,na,27.10337767985585
386,na,34.35277208548812
387,e,82.8357685471652
388,na,46.9651993954513
389,e,1000
390,na,67.40760049324889
391,na,65.61348221645271
392,na,35.12353843002651
393,na,54.475260705425825
394,na,53.75647660113426
395,na,47.95493969228967
396,na,48.2559418879921
397,na,58.934942353470845
398,na,55.78591221298128
399,na,47.27806945177671
400,na,63.81903967105799
401,na,26.3241973118353
402,na,49.379407223155305
403,e,24.314088652742928
404,na,66.67755292100978
405,na,1000
406,na,61.935485095503125
407,na,72.658347982796
408,na,32.06195071087485
409,na,1000
410,e,1000
411,na,45.84644606261584
412,na,45.81890317953006
413,na,1000
414,na,27.520266854596038
415,na,42.723811937628675
416,na,74.30922679137176
417,na,95.04799832415615
418,e,64.08500404826258
419,na,1000
420,na,59.74262784470518
421,na,48.48028299799487
422,na,53.71991901784772
423,e,1000
424,na,49.43014503187502
425,na,63.930798409335004
426,na,1000
427,na,54.58445846314099
428,na,29.143361977954452
429,na,36.37375058718657
430,na,1000
431,e,52.5151483826106
432,na,1000
433,e,41.882646408613155
434,na,54.183313382646354
435,na,66.59334693644811
436,na,51.08897322222161
437,na,54.08138197092928
438,na,56.87997837469296
439,na,29.5756802889758
440,e,21.736968084544515
441,na,57.63673067426871
442,e,47.20644569099427
443,na,28.618377182655678
444,na,62.209289685937065
445,na,58.499465322246245
446,na,56.73136431237771
447,na,60.01789815499685
448,na,42.62565346479288
449,na,10.662518202630284
450,na,25.830063208798094
451,na,41.0714400185611
452,na,30.11222982373954
453,na,65.2055078168796
454,na,13.783519217559704
455,na,92.3724025125785
456,e,63.72377037831119
457,na,33.86775264730303
458,na,61.07329180054313
459,e,49.76201850184802
460,na,51.45556098495923
