node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.21908796006093406,0,6.191468153898287
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,11.300261943874585,0,1.1829111600785858
4,na,105.85380626014563,105.85380626014563,29.539908894676746,42.753957712358044
5,na,21.478742822328673,40.72919106838151,28.19259437809879,54.523186659895885
6,na,23.176794645303605,105.85380626014563,8.306048550755051,19.101687840608246
7,na,105.85380626014563,105.85380626014563,115.38344609843722,115.38344609843722
8,na,20.768158056167387,105.85380626014563,20.090381932387196,31.06755576829472
9,na,9.46955221011098,105.85380626014563,20.422192195790892,28.856521005027968
10,na,105.85380626014563,105.85380626014563,23.20077333893174,36.56909428956556
11,e,105.85380626014563,105.85380626014563,27.222555472463952,28.914860307190366
12,na,19.68504252067585,105.85380626014563,23.94936273639589,29.00200569439897
13,na,25.527489596473508,40.583019894455845,22.034688590452504,22.319129278949006
14,na,17.621306673290896,21.312047176704503,16.344778979977832,17.287731525710313
15,na,105.85380626014563,105.85380626014563,13.525687936561978,15.610327407130844
16,na,37.985005405482646,48.54624497602238,19.458972210739255,115.38344609843722
17,na,21.104413482558535,26.541605837486117,19.97541364029105,22.583158429500763
18,na,12.090662194825091,30.409335262940814,23.7562741294277,115.38344609843722
19,na,24.753164440504868,56.5437244129125,13.565972665380926,14.49962449702867
20,na,105.85380626014563,105.85380626014563,28.78908507341964,33.59396720722127
21,na,25.938283605562845,32.28556967611622,21.018326896776582,58.487052856724006
22,na,49.70997853172524,54.890388410217,30.457670066200276,46.12033170302703
23,na,28.292496385712745,37.36974352682087,10.475227352717734,30.00056368240564
24,na,18.094672506063763,19.187486349171902,26.879969702662788,115.38344609843722
25,na,15.647256515703873,21.646454020196288,19.01976799102279,19.191445380637305
26,na,33.82931837634784,43.0756130814812,27.69420766209813,115.38344609843722
27,e,105.85380626014563,105.85380626014563,115.38344609843722,115.38344609843722
28,na,44.78645742621,50.24383997337461,29.76905672312908,31.994001488876997
29,na,105.85380626014563,105.85380626014563,23.738621338841227,28.166425993471837
30,na,105.85380626014563,105.85380626014563,115.38344609843722,115.38344609843722
31,na,44.116460288479935,53.963609124553564,17.974330597064675,19.71504067424313
32,na,23.878706007135065,28.998243585342813,19.592620035356568,21.225547144932168
33,na,29.835645686512102,32.61090010242308,21.705009101802286,38.93926778902417
34,na,11.801184100438737,21.349407817492526,14.965044347201816,18.367250451369504
35,na,25.265646497430478,28.381049590957844,41.37320318448198,48.576384347313464
36,na,38.07788602395536,42.82874817015605,20.748792834621906,21.60435105549609
37,na,11.175591897012037,23.517689768513726,34.20416125173291,45.264249527324566
38,na,22.406966758583515,105.85380626014563,24.80884932036859,26.861221618076407
39,na,24.12974033103902,105.85380626014563,25.681003551958135,53.93613325545419
40,na,34.3180690567478,41.76292491294248,24.930872764482093,26.210881396044382
41,na,18.960891019389553,19.15094346525038,115.38344609843722,115.38344609843722
42,na,28.960847895329554,41.75031611169932,115.38344609843722,115.38344609843722
43,na,34.04190544902736,36.857730967518464,25.866269148847024,115.38344609843722
44,na,17.140345697931807,22.5305173176859,27.36533041739213,41.30604357231505
45,na,40.292879384527936,56.832781736387545,115.38344609843722,115.38344609843722
46,na,17.673542019337145,17.99238865502162,31.34604748496428,33.061864571030625
47,e,105.85380626014563,105.85380626014563,10.233685076831692,32.683145590354506
48,na,41.20685854982768,60.236569454465176,14.657694487545562,25.28259055117224
49,na,40.089538842683595,41.19268103762515,25.5996205336757,34.854953657254065
50,na,29.75738741396924,45.5696130463857,29.069736640105383,40.18779509186611
51,na,105.85380626014563,105.85380626014563,115.38344609843722,115.38344609843722
52,na,105.85380626014563,105.85380626014563,115.38344609843722,115.38344609843722
53,na,38.47440354935819,53.84321683089678,22.324287672779402,23.22018226450111
54,na,30.6034005589857,35.92169561375299,15.041824739601184,115.38344609843722
55,na,27.47418511789645,40.96884608064702,9.52175356605264,26.805402242194713
56,na,39.71267805154198,105.85380626014563,28.722815577845992,30.65214376550013
57,na,15.919431674006136,25.1929743829139,22.281388041961048,35.840907799676756
58,na,65.08464095775497,76.29097393755383,23.738491431516312,29.20122516742872
59,e,105.85380626014563,105.85380626014563,27.451533907035415,34.24904708868721
60,na,28.960953942361296,34.683121431354024,32.3538543780069,40.18451765904506
61,na,56.54304723658403,66.02561209595207,47.51704541525279,48.29852273250746
62,na,33.480840915941684,35.17973454957776,115.38344609843722,115.38344609843722
63,na,8.88998636142338,16.182393165225673,28.841512866395608,115.38344609843722
64,na,43.76812651914286,64.34892155167424,32.43860583265694,35.77666603698645
65,na,13.375775449480155,34.916454194615596,21.565522124055672,39.5709045106519
66,na,19.300564010111085,44.57600393599003,23.71399507574401,115.38344609843722
67,na,105.85380626014563,105.85380626014563,115.38344609843722,115.38344609843722
68,e,105.85380626014563,105.85380626014563,115.38344609843722,115.38344609843722
69,na,32.21185665104353,35.033148766672,37.656754575745595,115.38344609843722
70,na,10.29062497826701,29.612560969649966,16.46133433292964,23.37968918226025
71,na,37.839220398304334,54.91932094637478,115.38344609843722,115.38344609843722
72,na,22.379467725994044,22.69515594323142,4.10204355518349,5.9291562337275066
73,na,28.200470945095073,31.386300692206742,18.228558993333603,29.817399116106944
74,na,44.295851837020585,54.062599329195095,16.19291713221936,23.241765183703393
75,na,105.85380626014563,105.85380626014563,115.38344609843722,115.38344609843722
76,na,4.432906738970554,7.579856005895629,4.503505008914297,19.086560218743294
77,na,16.335594372651325,24.06660312851624,31.072378709989284,39.72559344562767
78,na,17.870040253930316,25.11465555485106,14.15641064856047,115.38344609843722
79,e,105.85380626014563,105.85380626014563,20.365176186312,21.31303993136891
80,na,38.78177138618861,50.165869326976946,25.5218233570536,47.15869451651026
81,na,19.18278025870799,50.17917707391667,16.43491817186572,115.38344609843722
82,na,16.422961634432912,20.176501080858653,13.154069062016577,41.411479358267485
83,na,33.8222520899582,42.128328484491746,22.010540609514774,43.34634465939847
84,na,39.949825763654125,48.383140696719046,30.692993508105825,32.66782259066594
85,na,41.539705294996025,47.64169061062038,30.87771110785567,47.160990887391016
