node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,31.810794473076015
3,na,89.8321202791
4,na,1000
5,na,1000
6,na,77.02583340726966
7,na,45.625751907579854
8,na,39.3144683749774
9,na,1000
10,na,1000
11,na,1000
12,na,9.141775865633502
13,na,25.19250131852787
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,78.89982405415071
20,e,1000
21,na,1000
22,na,1000
23,na,27.14142563738937
24,e,1000
25,na,40.67535772094138
26,na,73.34331658504867
27,na,34.402242169854716
28,na,1000
29,na,1000
30,e,1000
31,na,84.76789377465288
32,e,1000
33,na,1000
34,na,141.9325577792184
35,na,1000
36,na,57.15723254188805
37,na,1000
38,na,1000
39,na,51.44940299735736
40,na,45.798159925214634
41,na,1000
42,e,1000
43,na,24.062556506801315
44,na,80.15910775232993
45,na,1000
46,na,49.586669825749546
47,na,1000
48,na,59.72877904588043
49,na,39.31927098497051
50,na,48.51560647799182
51,na,1000
52,na,65.46093808250437
53,na,80.72860919479096
54,na,1000
55,na,38.30121726225014
56,na,1000
57,na,93.23809881105282
58,na,79.5438749470836
59,na,107.39990314760682
60,na,1000
61,na,19.666823399239508
62,e,1000
63,na,1000
64,na,47.64422019342843
65,na,1000
66,na,1000
67,e,1000
68,na,21.80532292958386
69,na,36.47964283264632
70,na,1000
71,na,16.143524884659328
72,na,1000
73,na,82.85437833372109
74,e,1000
75,na,59.47256219731867
76,na,71.39467571425782
77,na,70.28300126812645
78,na,1000
79,na,1000
80,na,37.66405911481372
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,69.28040029614826
86,na,1000
87,na,37.487629376626494
88,na,1000
89,na,47.89520052404138
90,na,68.73988543075687
91,e,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,e,1000
99,na,59.70968600127977
100,na,35.00497049480297
101,na,64.68358136264786
102,na,115.545098738601
103,na,1000
104,na,1000
105,na,68.76614008809635
106,na,1000
107,na,1000
108,na,63.521508046160726
109,na,33.88624851766139
110,na,47.47890790545605
111,na,1000
112,na,1000
113,e,1000
114,na,1000
115,e,1000
116,na,61.655266315282994
117,na,1000
118,na,1000
119,na,1000
120,na,36.536897560481734
121,na,32.30445008646566
122,na,1000
123,na,32.44351239328129
124,na,53.81255589150156
125,e,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,82.77754204412497
137,na,118.63861361351555
138,na,1000
139,e,1000
140,na,1000
141,na,1000
142,na,58.406795740961485
143,na,1000
144,na,16.38842284431756
145,na,54.84617812259226
146,na,49.8349720364465
147,e,1000
148,na,111.1017539263601
149,na,30.265628012687802
150,na,1000
151,na,1000
152,na,26.28921657195865
153,na,1000
154,na,52.342392924592126
155,na,1000
156,e,1000
157,e,1000
158,na,1000
159,na,26.64015783872955
160,na,1000
161,na,1000
162,na,67.94365617068915
163,na,0
164,na,62.72318801978749
165,e,1000
166,na,1000
167,na,69.85793555893092
168,na,48.977165589198805
169,na,52.42189508254104
170,na,1000
171,na,1000
172,na,1000
173,na,50.11886800107237
174,na,1000
175,na,49.83080790036337
176,na,1000
177,na,72.01622128839313
178,na,31.2334816445035
179,na,92.45102392575767
180,na,1000
181,na,55.66308178491091
182,na,1000
183,e,1000
184,na,1000
185,na,1000
186,na,31.31248198449011
187,na,1000
188,na,43.91290280309069
189,na,1000
190,na,105.86953225167866
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,45.350916931111705
198,na,1000
199,na,131.98115229262933
200,na,1000
201,e,1000
202,na,79.05215206815444
203,na,1000
204,na,1000
205,e,1000
206,na,60.418053112993924
207,na,1000
208,na,1000
209,na,80.02339405556621
210,na,40.21887684563036
211,na,18.778233747234598
212,na,20.348722574871516
213,na,1000
214,na,1000
215,na,1000
216,na,52.13946087003889
217,na,1000
218,na,63.73871853711181
219,na,116.8100760629771
220,e,1000
221,na,102.78860316448029
222,na,1000
223,na,1000
224,na,94.20886762988104
225,na,10.653252812644846
226,na,68.22235329617979
227,na,1000
228,na,33.204342688354174
229,na,1000
230,e,1000
231,na,1000
232,na,1000
233,na,22.075645913087985
234,na,43.92746796646803
235,na,1000
236,na,57.99046870191138
237,na,1000
238,na,24.93310282853919
239,na,1000
240,na,1000
241,e,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,75.59437830574491
253,na,117.41405084926744
254,e,1000
255,na,1000
256,na,98.78856744411974
257,na,13.495367422829945
258,e,1000
259,na,58.56057781981765
260,na,53.482883967535905
261,na,1000
262,na,1000
263,na,23.63842061269512
264,e,1000
265,na,1000
266,na,65.81439653951944
267,na,1000
268,na,82.95878620503763
269,na,1000
270,na,1000
271,na,1000
272,e,1000
273,na,77.04750584159416
274,e,1000
275,na,1000
276,na,1000
277,na,136.05949643227362
278,e,1000
279,na,58.081039350848464
280,na,1000
281,na,1000
282,na,29.368455982536602
283,na,94.29105793692159
284,na,51.93697448302722
285,na,1000
286,na,1000
287,na,1000
288,e,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,e,1000
294,na,53.680138170884696
295,na,1000
296,na,1000
297,na,1000
298,na,34.612324805596856
299,na,1000
300,na,1000
301,na,29.082652117730177
302,na,19.046620484087736
303,na,1000
304,na,39.86298355240645
305,na,100.8984365667228
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,42.74825510579136
311,na,50.23095356042974
312,na,48.06959806236765
313,na,1000
314,na,1000
315,e,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,e,1000
323,e,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,120.85832442356536
329,na,1000
330,e,1000
331,na,1000
332,na,1000
333,na,145.867549781747
334,na,1000
335,na,1000
336,na,1000
337,na,61.805813081255785
338,na,52.46667297937334
339,na,52.027010582713466
340,e,1000
341,na,66.5031933004134
342,na,75.82601099480999
343,na,138.92652234167514
344,na,147.84673551496178
345,na,24.685175660923097
346,na,38.24659002023918
347,na,25.290360008768833
348,na,92.54280390077646
349,na,1000
350,e,1000
351,na,1000
352,na,39.917877523844474
353,na,1000
354,na,28.813583093510747
355,na,17.600392471023284
356,na,115.25344874111268
357,na,1000
358,na,1000
359,na,1000
360,e,1000
361,e,1000
362,na,55.464948443524165
363,na,37.065786847150854
364,na,34.21246139668671
365,na,109.9930731259666
366,na,101.37588645533516
367,na,1000
368,na,25.743231767395425
369,na,109.6016160461328
370,na,58.14581232959797
371,e,1000
372,na,41.329694243442695
373,na,1000
374,na,81.80435547639348
375,na,1000
376,na,39.16888066332602
377,na,1000
378,na,4.623860082066208
379,na,1000
380,na,89.47763664234023
381,na,21.359791200068447
382,na,1000
383,na,1000
384,na,1000
385,na,92.56360099971083
386,na,1000
387,na,56.30054260091229
388,e,1000
389,na,1000
390,na,1000
391,na,58.27447234373864
