node, assignment, time2inf_trt
0,na,46.43082695772031
1,na,64.69350610943086
2,na,54.427821547147595
3,na,74.0771167309241
4,na,89.02622866712773
5,na,38.821530244199785
6,na,45.63606742532682
7,na,57.429527722768675
8,na,19.4207444277909
9,na,30.331970441675967
10,na,53.76207604772484
11,na,42.427220062490335
12,na,61.009468636028245
13,na,50.15781279590668
14,na,64.50207294580949
15,na,1000
16,na,58.12483950004825
17,na,29.429318591376173
18,na,57.314614154242186
19,na,38.12177476702782
20,na,49.53507260196477
21,na,47.710137477437634
22,na,47.45285409598205
23,na,40.13116657197419
24,na,48.52324360705118
25,na,87.55082977876867
26,na,72.48895246375001
27,na,60.143761510283895
28,na,44.29762740569986
29,na,112.70756314157477
30,na,28.76448526465402
31,na,35.110994412405006
32,na,71.48130773844316
33,na,63.28974194632275
34,na,70.95537259489454
35,na,55.74808578791679
36,na,31.276563822954287
37,na,47.14489636255167
38,na,1000
39,na,52.97055114899276
40,na,100.31645834865694
41,na,51.63883636880352
42,na,62.523795996476686
43,na,55.013183731937104
44,na,62.3006616293095
45,na,41.433330606819226
46,na,44.935130814297274
47,na,48.8149150283896
48,na,51.12460235934636
49,na,24.702024344715618
50,na,1000
51,na,65.51159413778171
52,na,53.967535827011226
53,na,1000
54,na,43.384708569261456
55,na,50.096633903598054
56,na,41.400436759843565
57,na,41.999661286543684
58,na,67.05210783867233
59,na,62.147698306885154
60,na,20.78264930173282
61,na,32.786648721094245
62,na,44.56652137125593
63,na,53.895116965641016
64,na,52.53928087657616
65,na,1000
66,na,52.21737659154222
67,na,51.291506307878336
68,na,35.483613568750926
69,na,54.270395940831314
70,na,74.2539514842252
71,na,64.3169115210385
72,na,48.10472514096241
73,na,80.85420463372259
74,na,1000
75,na,72.76918374999538
76,na,45.65690532344556
77,na,70.72548398569337
78,na,56.022918283237196
79,na,26.85799260939649
80,na,44.99152471781208
81,na,38.38920798091371
82,na,46.07693430865713
83,na,54.40426075725481
84,na,19.45514690282373
