node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.9270790882119848,0,7.569971624333846
2,na,0,18.67436267616466,0,0.9993568968818314
3,na,-1,0,-1,0
4,na,1.1073424007008372,3.421950597805033,3.6828498218693047,5.796828434400987
5,e,120.88999489755581,120.88999489755581,21.771043430651932,25.577900683435338
6,na,0.7583913803066037,1.4794198228694988,0.017251831932509086,2.875169508415531
7,e,120.88999489755581,120.88999489755581,23.137188731177986,25.214616403887707
8,na,40.721288268553096,120.88999489755581,8.139675229733752,15.520411844502831
9,e,120.88999489755581,120.88999489755581,20.46276846473333,21.645165550782057
10,na,120.88999489755581,120.88999489755581,80.0739938169859,80.0739938169859
11,e,95.70343436700855,120.88999489755581,49.48495428349327,49.60612212337064
12,e,68.80205555196333,120.88999489755581,19.66372953363024,23.987704976997172
13,na,70.56338792687667,72.97903157204475,28.647626476930228,29.733354248607952
14,e,120.88999489755581,120.88999489755581,80.0739938169859,80.0739938169859
15,na,120.88999489755581,120.88999489755581,80.0739938169859,80.0739938169859
16,e,120.88999489755581,120.88999489755581,17.564581019087996,17.81136911305331
17,na,120.88999489755581,120.88999489755581,80.0739938169859,80.0739938169859
18,e,120.88999489755581,120.88999489755581,80.0739938169859,80.0739938169859
19,na,60.26873675516504,61.1281847713677,80.0739938169859,80.0739938169859
20,e,120.88999489755581,120.88999489755581,45.38912233276909,80.0739938169859
21,na,120.88999489755581,120.88999489755581,21.073856723179844,27.346432269864057
22,e,120.88999489755581,120.88999489755581,80.0739938169859,80.0739938169859
23,e,120.88999489755581,120.88999489755581,24.514959491638383,28.730505922096313
24,e,72.5179631259515,81.71767169404286,38.94949383808938,80.0739938169859
25,e,120.88999489755581,120.88999489755581,20.229678216693134,25.964538172776123
26,na,120.88999489755581,120.88999489755581,80.0739938169859,80.0739938169859
27,e,50.53994331369005,51.17598190136781,31.559709595090983,43.46447680307335
28,na,18.463492971335363,21.229186127627703,1.2749898207096997,3.3171192820372695
29,e,120.88999489755581,120.88999489755581,26.76968240836914,31.09195840791809
30,e,15.132249185138793,26.571925419980733,13.425859761724933,18.68471616976213
31,na,73.09871647412585,73.76129644493582,19.01522553787198,19.358909655883654
32,na,120.88999489755581,120.88999489755581,17.659946536345636,20.08790554953494
33,na,120.88999489755581,120.88999489755581,80.0739938169859,80.0739938169859
34,na,120.88999489755581,120.88999489755581,20.052605304892502,80.0739938169859
