node, assignment, time2inf_trt
0,na,26.24780502114415
1,na,1000
2,na,1000
3,e,1000
4,na,1000
5,na,1000
6,na,63.171541777599344
7,na,1000
8,na,1000
9,na,0
10,na,107.5390219828534
11,na,123.49190040721821
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,76.35366565226899
19,na,1000
20,e,1000
21,na,42.28695765740865
22,na,119.64537243622213
23,na,59.74971592684674
24,na,1000
25,na,85.25420884028216
26,na,117.56294859225423
27,na,29.91830863802249
28,na,45.64219436046634
29,e,1000
30,na,98.13752050513753
31,na,133.19904356365004
32,na,1000
33,na,72.98932778372081
34,na,1000
35,na,1000
36,e,1000
37,na,10.661038094451627
38,e,1000
39,na,1000
40,na,103.01664818407025
41,na,1000
42,na,50.55558498167895
43,e,1000
44,na,41.46488613267029
45,na,40.489826049961565
46,na,1000
47,na,1000
48,na,58.73744947968591
49,e,1000
50,na,117.34106996576347
51,na,1000
52,na,60.9529892493954
53,na,1000
54,na,1000
55,e,1000
56,na,1000
57,e,1000
58,e,1000
59,na,49.306972569863206
60,na,148.57968845662566
61,e,1000
62,na,1000
63,e,1000
64,na,46.777484713354724
65,e,122.45315335108806
66,na,128.13442838454787
67,na,1000
68,na,1000
69,na,75.32225954407807
70,na,61.125511041877246
71,na,75.33188511056981
72,na,1000
73,e,1000
74,e,1000
75,na,1000
76,na,1000
77,na,65.4125601018925
78,na,1000
79,e,1000
80,e,1000
81,e,16.12542367241382
82,na,1000
83,na,125.3270639674845
84,na,48.21813437831078
85,e,1000
86,na,1000
87,na,39.260638763154155
88,na,72.83610624621869
89,e,1000
90,na,70.87386345996555
91,na,1000
92,na,78.59554824993013
93,e,1000
94,e,1000
95,na,40.82931996372081
96,e,1000
97,na,61.84532872864688
98,na,28.91292707331566
99,na,1000
100,na,134.01333172331132
101,na,1000
102,na,1000
103,na,1000
104,na,63.21537681833361
105,e,112.48767862238324
106,na,1000
107,e,1000
108,e,99.90520763626233
109,na,123.3806450126016
110,na,92.15445627518186
111,na,1000
112,e,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,e,1000
118,na,1000
119,na,76.07252515507749
120,na,71.10398381948592
121,na,1000
122,na,38.867625235995405
123,na,1000
124,e,1000
125,e,108.57653884644556
126,na,1000
127,na,100.10981694527574
128,e,1000
129,na,88.31575446255529
130,na,1000
131,na,1000
132,na,37.520492233493655
133,na,62.56287198927341
134,na,1000
135,e,1000
136,na,1000
137,e,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,e,1000
145,e,1000
146,na,121.22931964748994
147,e,1000
148,na,96.94071936271386
149,na,1000
150,na,1000
151,na,74.1704382587182
152,e,1000
153,na,125.03542674773043
154,na,1000
155,na,90.42237532829176
156,na,1000
157,na,90.55543235431742
158,na,0
159,na,81.2931193792051
160,e,1000
161,na,59.33614547548673
162,na,48.107340848198064
163,na,104.90242205842581
164,e,1000
165,na,1000
166,na,147.28096097008472
167,na,61.14887310327223
168,e,119.30943670550519
169,na,1000
170,na,1000
171,na,20.863088469916992
172,na,38.711320779005895
173,na,2.171922652798625
174,na,114.79755149609728
175,e,1000
176,na,1000
177,na,66.56860497784557
178,e,1000
179,e,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,95.98823099943806
186,e,1000
187,na,1000
188,na,11.33840042183638
189,na,95.49823521940729
190,na,1000
191,na,86.75257496199548
192,e,1000
193,na,1000
194,na,1000
195,e,1000
196,na,90.17247523172523
197,na,97.61130658477327
198,na,1000
199,na,41.88951879081529
200,na,111.13186235356787
201,na,1000
202,e,146.98694866027924
203,na,1000
204,na,60.23283005458514
205,na,74.92353560076586
206,na,1000
207,na,1000
208,na,1000
209,na,124.34887138498166
210,na,1000
211,e,1000
212,na,1000
213,e,96.46089113685106
214,na,8.343862285955725
215,na,1000
216,na,58.59219881342963
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,e,1000
222,na,34.13407014358281
223,na,1000
224,na,88.86913939818514
225,na,1000
226,na,1000
227,na,80.44979600838799
228,na,1000
229,na,74.58706996446988
230,na,1000
231,na,1000
232,na,1000
233,na,58.71570796513691
234,na,1000
235,na,11.118408839639438
236,na,91.36673184540084
237,na,1000
238,e,40.81772213702867
239,na,1000
240,na,50.959651468030486
241,na,145.81027477534545
242,na,130.42057509901997
243,na,97.8949285142711
244,na,1000
245,na,1000
246,na,25.3680471398855
247,na,5.621558515854522
248,na,1000
249,na,1000
250,na,1000
251,na,139.04820557426282
252,na,1000
253,e,1000
254,na,78.25175574991286
255,na,91.2764190167351
256,na,1000
257,na,144.5528562357741
258,na,1000
259,na,1000
260,na,112.0430059266361
261,na,82.93927811293838
262,na,24.08147242284615
263,na,61.03756217987941
264,na,1000
265,na,1000
266,na,80.98790763280016
267,na,1000
268,na,76.80493276690403
269,na,136.851709062211
270,na,108.03840511408828
271,na,1000
272,na,48.38011855152185
273,na,145.78528234713596
274,na,1000
275,na,1000
276,na,30.11033034298757
277,na,90.08391042765685
278,e,122.16948425866838
279,na,99.2481117648833
280,na,1000
281,na,1000
282,e,1000
283,e,1000
284,na,1000
285,na,69.02694484224787
286,na,93.18345657124175
287,e,1000
288,na,1000
289,na,108.94517721982425
290,na,1000
291,na,131.31503707923557
292,na,77.54177503727674
293,na,1000
294,na,1000
295,e,1000
