node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,22.3371523582376,0,17.63443087052306
1,na,0,6.1038501066296735,0,2.146580878592607
2,na,0,0.813480021994996,0,8.77916111482372
3,na,0,5.488801896092297,0,118.75979021577957
4,e,139.0499815555192,139.0499815555192,118.75979021577957,118.75979021577957
5,na,139.0499815555192,139.0499815555192,118.75979021577957,118.75979021577957
6,e,139.0499815555192,139.0499815555192,118.75979021577957,118.75979021577957
7,na,24.871063942900467,32.539179957051495,3.63752559965114,12.60510194128084
8,na,24.977753452931015,30.233498586676326,118.75979021577957,118.75979021577957
9,na,9.276746121319377,44.506669082511124,18.014104876930567,23.036503150197117
10,na,16.83522253800145,26.80168634277802,25.142687467855655,28.79583973007364
11,na,20.569722709498432,139.0499815555192,15.18520155103882,24.016890661004034
12,na,24.165223900819203,70.86185622159542,22.656054584803186,28.622456407428373
13,na,23.990072878984535,28.992707413021034,11.962780636408654,22.60359463726317
14,e,139.0499815555192,139.0499815555192,40.061247012030385,118.75979021577957
15,e,139.0499815555192,139.0499815555192,118.75979021577957,118.75979021577957
16,e,139.0499815555192,139.0499815555192,24.15128301019846,118.75979021577957
17,na,139.0499815555192,139.0499815555192,118.75979021577957,118.75979021577957
18,e,139.0499815555192,139.0499815555192,36.5980582194969,118.75979021577957
19,na,26.49064608275684,33.246409821467864,7.523176736119383,44.35754929677621
20,na,13.460518892458138,17.526760846539958,25.10156304381834,35.95881368378159
21,na,139.0499815555192,139.0499815555192,118.75979021577957,118.75979021577957
22,na,23.698422960963473,34.278878141331035,118.75979021577957,118.75979021577957
23,na,33.66683014701087,39.512751061368775,34.601966182169,37.579391591505235
24,na,34.08133074874726,139.0499815555192,25.874411963435623,31.859770889094584
25,e,139.0499815555192,139.0499815555192,33.86162094969359,35.60066439254932
26,na,34.559029899842585,36.04323726654376,8.027940486860116,31.679022016757788
27,na,24.139462025192636,30.94809836595269,18.588630417290503,118.75979021577957
28,na,8.502950701798234,34.70459415772241,8.8108423954795,36.15748502815417
29,na,139.0499815555192,139.0499815555192,39.10003047128436,118.75979021577957
30,na,56.077647398795406,64.68131459986553,118.75979021577957,118.75979021577957
31,na,139.0499815555192,139.0499815555192,118.75979021577957,118.75979021577957
32,na,29.881429707894185,35.821308570547856,36.44038448681361,40.32017443070749
33,na,139.0499815555192,139.0499815555192,30.469346414886616,31.70922791537692
34,na,39.77134046738282,65.13456645330581,24.515522429262578,31.8538632369567
35,e,139.0499815555192,139.0499815555192,118.75979021577957,118.75979021577957
36,e,139.0499815555192,139.0499815555192,118.75979021577957,118.75979021577957
37,e,139.0499815555192,139.0499815555192,10.129558331681434,58.32343729887247
38,na,47.21863312961219,139.0499815555192,34.26909293407123,38.75772891313513
39,na,34.96320965538679,47.55726668433689,23.425500377007843,23.5093058683948
40,na,139.0499815555192,139.0499815555192,118.75979021577957,118.75979021577957
41,na,17.49533152052513,41.9562326439955,15.543247616754247,25.436562211037273
42,na,139.0499815555192,139.0499815555192,5.541121823086796,118.75979021577957
43,e,139.0499815555192,139.0499815555192,34.85192970416739,49.078871649717755
44,na,24.355756485272607,53.48942944786797,33.88139712625288,52.29271010811564
45,na,29.23719235521555,32.855596139252356,17.585954380286278,19.06422488228166
46,na,139.0499815555192,139.0499815555192,30.70634266924057,52.07576692537218
47,na,22.959150208625513,23.29158682052945,18.773055959373856,40.99517457502349
48,e,139.0499815555192,139.0499815555192,34.46378042797932,45.133044303236275
49,na,21.580457127540807,139.0499815555192,27.491463697440057,56.7566449085679
50,na,139.0499815555192,139.0499815555192,118.75979021577957,118.75979021577957
51,na,139.0499815555192,139.0499815555192,31.546001788309805,52.43475003507181
52,na,21.835080280006988,31.985574042818303,118.75979021577957,118.75979021577957
53,na,139.0499815555192,139.0499815555192,118.75979021577957,118.75979021577957
54,na,26.92820689478263,32.80234619615237,33.031869164371976,39.200486945415605
55,e,139.0499815555192,139.0499815555192,118.75979021577957,118.75979021577957
56,na,18.38257469475159,139.0499815555192,31.974116764688254,35.84137259426817
57,na,139.0499815555192,139.0499815555192,118.75979021577957,118.75979021577957
58,na,139.0499815555192,139.0499815555192,3.3629071980726315,6.095964528647974
59,e,139.0499815555192,139.0499815555192,118.75979021577957,118.75979021577957
