node, assignment, time2inf_trt
0,e,1000
1,na,5.56861031949585
2,na,54.59300933944529
3,e,1000
4,na,28.23609720726251
5,e,1000
6,na,1000
7,na,1000
8,na,1000
9,na,16.04214117243695
10,na,34.64574852727321
11,e,1000
12,na,60.837841154734065
13,na,1000
14,na,63.173762133227726
15,na,73.28973755731579
16,na,1000
17,e,1000
18,na,48.16056856016945
19,na,33.56420049091283
20,e,1000
21,na,75.93442491308058
22,e,1000
23,na,45.25997530692398
24,na,33.24068735836597
25,na,43.301102557865406
26,na,42.146185792332275
27,na,19.702135778890522
28,na,89.83327474715057
29,na,75.51204560036368
30,e,1000
31,na,1000
32,na,54.24140773413038
33,na,29.91969768234752
34,na,1000
35,na,21.577802501947858
36,na,76.5700204909864
37,na,23.125141590227816
38,na,36.695633803274234
39,na,22.706684839164957
40,na,55.43720358496667
41,na,73.03174937109706
42,na,59.712454048192896
43,na,39.49227036559331
44,na,29.48148405386594
45,na,52.23838809307915
46,na,55.10613356752495
47,na,17.969744453397666
48,na,22.794650049287796
49,e,1000
50,na,37.35850242872719
51,na,57.791571230565125
52,na,31.441836559255666
53,na,43.46718684407821
54,na,44.665336791477614
55,na,1000
56,na,51.81858598760658
57,na,65.44411467925968
58,na,61.412434711787185
59,na,58.00535505524296
60,na,58.16286885064045
61,na,57.936820711596454
62,na,81.28177096375543
63,na,1000
64,na,69.38287286274185
65,na,1000
66,na,51.53134993255175
67,na,1000
68,na,24.68422785752183
69,na,85.96749324497699
70,na,48.967431038544106
71,na,55.39675169377553
72,na,57.62458148695869
73,na,1000
74,na,1000
75,na,74.12939528462755
76,e,1000
77,na,75.14427398561872
78,na,67.2631460620234
79,na,1000
80,na,46.41066436619809
81,na,55.41646783288087
82,na,6.812235181929236
83,na,53.30834826654626
84,na,29.426461724899003
85,na,36.77745160106733
86,na,69.30282546111687
87,na,45.941905047927634
88,na,40.217587264658306
89,na,48.606060587127416
90,na,1000
91,na,60.21377473877125
92,na,61.48522558053348
93,na,26.688596838046646
94,na,52.655988831517874
95,na,36.27416202969805
96,na,46.24183910635533
97,na,1000
98,na,28.42050102472058
99,na,50.800954841384154
100,na,30.01136191711589
101,na,32.31527142111888
102,na,53.793679016151856
103,na,66.3502873140973
104,na,1000
105,na,68.73093452195421
106,na,47.50423042455948
107,na,22.672419321476124
108,na,1000
109,na,67.9273441979601
110,na,27.955436623210076
111,na,24.42239170395433
112,na,86.56538402314919
113,na,1000
114,na,37.10039536666004
115,na,49.10432651442919
116,na,48.645709189032345
117,na,44.732140585232656
118,na,43.00112084911282
119,na,20.879141900883045
120,na,57.4491852210745
121,na,1000
122,na,48.209041685655706
123,na,58.007655507674656
124,na,39.06855668685667
125,na,1000
126,na,45.700375444181546
127,na,45.1271883492705
128,na,40.16616059092701
129,na,25.68998037844281
130,na,1000
131,na,1000
132,na,43.636402032374065
133,na,46.120119539937235
134,na,1000
135,e,1000
136,na,72.0034708635115
137,na,1000
138,na,1000
139,na,78.38649847166869
140,na,1000
141,e,1000
142,e,1000
143,na,59.4773953126448
144,e,1000
145,na,38.190244938992635
146,na,61.61900736683113
147,na,43.08519984401485
148,na,40.5575456393307
149,na,45.1876170146175
150,na,21.864537749813543
151,na,44.86674577489626
152,na,55.13231892274936
153,na,44.34312424651087
154,na,50.011384801499446
155,na,46.8722521737476
156,na,76.35654734548096
157,na,50.31243224760543
158,na,36.282301313750885
159,na,80.75161517981597
160,na,45.499105239066125
161,na,55.465200607664045
162,na,51.8012045267818
163,na,58.10972775825674
164,na,45.75308291607311
165,na,37.61531334536198
166,na,65.67493655384905
167,e,1000
168,na,56.6578306381593
169,na,65.78673173251326
170,na,57.33279120454307
171,na,29.538925234747353
172,na,92.90397439008166
173,na,68.92824671337638
174,na,1000
175,na,36.883848922380324
176,na,59.620386295580204
177,na,45.7535280154554
178,na,100.4492195506871
