node, assignment, time2inf_trt, time2inf_con
0,na,153.5663861453228,129.19033304563106
1,na,0,0
2,na,153.5663861453228,129.19033304563106
3,na,0,0
4,na,7.670185783134647,2.740596021522785
5,na,50.496052557538796,73.11204015796918
6,na,49.5185008033086,87.28012465752819
7,na,70.658141281424,41.896589323788646
8,na,56.288899566771214,51.90695094139624
9,na,153.5663861453228,35.846016032552704
10,na,34.19567558258185,129.19033304563106
11,na,20.351438166121586,52.06553728991758
12,na,49.441462177578124,56.3734680091643
13,na,71.93026476591956,60.233528583260124
14,na,104.3760762334772,47.40606442112696
15,na,57.973719340161914,37.07244227788175
16,na,153.5663861453228,19.602459576105293
17,e,31.929981217870246,34.591133670228096
18,na,36.132634743969085,28.364486850661905
19,e,153.5663861453228,129.19033304563106
20,e,82.7448669251207,39.263403933884526
21,na,47.98946787667645,62.11150376780846
22,na,48.31613923787823,66.28609542092859
23,e,64.12525441381138,11.458075976645016
24,na,40.52591241461555,55.63463897680562
25,na,94.15230160467426,61.077431934981895
26,na,23.26598247587689,53.319973077416556
27,na,22.73045923795298,52.62080177862035
28,na,58.40102492136698,47.3886238024006
29,na,60.522512776584506,32.17685397254796
30,e,153.5663861453228,56.359730741616126
31,na,40.15511446619936,56.054784000735324
32,na,42.69951441937103,44.30838403105581
33,na,40.581587227203265,50.367050639262516
34,na,33.74766116945192,19.78303862409629
35,na,46.68860774742524,3.4792755884067876
36,na,52.782494074098516,68.9930416490389
37,na,30.116622058471318,37.15308533924221
38,na,153.5663861453228,34.44394979475506
39,e,153.5663861453228,45.9937226976833
40,na,75.63540170779535,129.19033304563106
41,na,100.0139692983935,60.44001305952506
42,na,31.3957462259904,60.1785867591353
43,na,14.529293896695073,77.37607484354605
44,e,59.06043086934463,28.382968876585696
45,na,75.7507325800706,76.70271927088103
46,na,47.3599874836946,21.18880494318505
47,e,28.937801202334505,53.76260649493086
48,na,58.231577480871856,64.39691325847316
49,na,43.08527070760459,60.0002069634142
50,na,10.648722126937212,9.079526622074264
51,na,18.1900268054906,46.14629850859743
52,na,19.861484582808085,54.200847012654535
