node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,1.7281821281835332,288.30699407018585,1.4464469737617562
3,na,-1,0,-1,0
4,na,0,500,0,177.61139624255182
5,na,98.59400299550465,500,288.30699407018585,288.30699407018585
6,na,95.84637055927782,500,288.30699407018585,288.30699407018585
7,na,39.3245329766249,335.92343352250765,96.32035580706871,288.30699407018585
8,na,18.42287593502073,210.16765225872348,0.11482043161646792,288.30699407018585
9,na,31.17608109330898,500,83.9354695936903,288.30699407018585
10,na,35.33221227104586,500,26.98007219096653,288.30699407018585
11,na,51.940826735945436,500,87.58663477767954,288.30699407018585
12,na,105.46682682642778,500,82.93135799490942,288.30699407018585
13,na,500,500,288.30699407018585,288.30699407018585
14,na,88.96370752784766,114.97784716821022,0.10838717621233293,288.30699407018585
15,na,234.29798130802868,500,105.55952110879069,288.30699407018585
16,na,500,500,288.30699407018585,288.30699407018585
17,na,411.15091391323745,500,288.30699407018585,288.30699407018585
18,na,154.44832435586625,500,200.49219235628163,288.30699407018585
19,na,0,500,0,288.30699407018585
20,na,17.48116645212194,500,96.64999973288995,288.30699407018585
21,na,500,500,144.70794430427398,288.30699407018585
22,na,500,500,288.30699407018585,288.30699407018585
23,na,123.32246989917016,500,288.30699407018585,288.30699407018585
24,na,24.614577600049458,500,149.41183586512716,288.30699407018585
25,na,321.66114102473324,500,288.30699407018585,288.30699407018585
26,na,500,500,288.30699407018585,288.30699407018585
27,na,20.491661465904976,500,288.30699407018585,288.30699407018585
28,na,500,500,218.5410920392323,288.30699407018585
29,na,500,500,82.11583103109945,288.30699407018585
30,na,24.331512708662054,275.78258537614914,288.30699407018585,288.30699407018585
31,na,24.20439162944219,500,288.30699407018585,288.30699407018585
32,na,105.11218040936203,500,288.30699407018585,288.30699407018585
33,na,53.424856198806715,500,161.4930588617661,288.30699407018585
34,na,70.28447763445033,500,288.30699407018585,288.30699407018585
35,na,114.2586345244922,500,87.346700308645,288.30699407018585
36,na,500,500,288.30699407018585,288.30699407018585
37,na,335.03348800578954,376.3197524911157,288.30699407018585,288.30699407018585
38,na,29.01513289118007,500,138.99707297385493,288.30699407018585
39,na,180.64413909361375,500,288.30699407018585,288.30699407018585
40,na,17.471272531554632,500,83.38529535511384,288.30699407018585
41,na,500,500,127.80322071832747,288.30699407018585
42,na,214.26534992556958,500,106.27551642942954,288.30699407018585
43,na,104.92665255560505,145.49990427576,83.44207444009884,288.30699407018585
44,na,0,500,0,288.30699407018585
45,na,500,500,288.30699407018585,288.30699407018585
46,na,314.6567433456219,500,230.08371018626366,288.30699407018585
47,na,291.9579090464376,500,288.30699407018585,288.30699407018585
48,na,432.42286557172986,500,288.30699407018585,288.30699407018585
49,na,26.655741507026274,36.73748577960407,187.25323155902854,288.30699407018585
50,na,26.365294036425567,500,144.96900237925328,288.30699407018585
