node, assignment, time2inf_trt
0,ne_ni,70.33162348080194
1,ne_ni,80.65800793051638
2,ne_ni,75.34493799565516
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,66.68095152277031
6,ne_ni,62.32604632273613
7,ne_ni,57.55472076450724
8,ne_ni,70.72322913468918
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,86.95082718151836
12,ne_ni,1000
13,ne_ni,55.58462728771087
14,ne_ni,1000
15,ne_ni,66.45192738801994
16,ne_ni,126.75917582999129
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,79.4237312110233
20,e,1000
21,ne_ni,64.73064122671045
22,ne_ni,98.88408749023851
23,ne_ni,98.50119047616438
24,ne_ni,1000
25,ne_ni,57.577179129187925
26,ne_ni,114.56655408395059
27,ne_ni,133.93605451569803
28,ne_ni,68.24848977822629
29,ne_ni,87.36958377912747
30,ne_ni,84.41819952085864
31,ne_ni,95.16360723434246
32,ne_ni,54.521225503027345
33,ne_ni,134.54089037785974
34,ne_ni,100.99209129797867
35,ne_ni,80.28856654429765
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,50.69228837088861
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,128.551753519514
43,ne_ni,1000
44,ne_ni,86.64958352406249
45,ne_ni,104.34370954260056
46,ne_ni,69.74791746598576
47,ne_ni,63.73802907538909
48,ne_ni,66.37887958582625
49,ne_ni,96.5959348936219
50,ne_ni,1000
51,ne_ni,60.20169926728904
52,ne_ni,76.63375153977506
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,93.2714470208218
56,ne_ni,63.46623784957555
57,ne_ni,78.29749640598938
58,ne_ni,142.8409157979701
59,ne_ni,1000
60,e,1000
61,ne_ni,79.82782911185562
62,ne_ni,81.63904840547684
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,75.13570462856302
67,ne_ni,21.77722698438738
68,ne_ni,82.84728552191258
69,ne_ni,40.586268709515046
70,ne_ni,106.42925858198673
71,ne_ni,1000
72,ne_ni,77.65932264240527
73,ne_ni,39.700722686919114
74,ne_ni,10.49652677326048
75,ne_ni,89.63882681692661
76,ne_ni,80.76277896591658
77,ne_ni,62.3004206422407
78,ne_ni,94.68424875685234
79,ne_ni,1000
80,ne_ni,124.51216590265003
81,ne_ni,145.27258997853014
82,ne_ni,66.86072307465612
83,ne_ni,38.671105870251985
84,ne_ni,74.23195572257214
85,e,1000
86,ne_ni,123.80375452754306
87,ne_ni,1000
88,ne_ni,68.46610656087113
89,ne_ni,79.41190687708159
90,ne_ni,1000
91,ne_ni,92.20224620202961
92,ne_ni,83.97034761065166
93,ne_ni,83.73960965881697
94,ne_ni,49.871246697445734
95,ne_ni,76.34596946140609
96,ne_ni,94.26392064038026
97,ne_ni,57.132876764326284
98,ne_ni,1000
99,ne_ni,63.78107490395944
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,104.7703448709591
103,ne_ni,89.41842531210798
104,ne_ni,93.01867801742675
105,ne_ni,80.5323018980403
106,ne_ni,72.13254670622327
107,ne_ni,50.19605932528215
108,ne_ni,1000
109,ne_ni,37.502484160423094
110,ne_ni,91.73858410464013
111,ne_ni,119.64120509241644
112,ne_ni,73.67406529957547
113,ne_ni,60.19748956665743
114,ne_ni,87.4318597347849
115,ne_ni,67.76413888313897
116,ne_ni,1000
117,ne_ni,67.25210015577048
118,ne_ni,94.43039203504185
119,ne_ni,91.01642307045823
120,ne_ni,63.63625983421623
121,ne_ni,117.66248187767727
122,ne_ni,67.90112523532797
123,ne_ni,119.6348127682731
124,ne_ni,1000
125,ne_ni,89.6503601588051
126,ne_ni,1000
127,ne_ni,90.58031909611611
128,ne_ni,85.23914238475322
129,ne_ni,1000
130,ne_ni,66.14954440687686
131,ne_ni,0
132,e,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,70.82432204047467
136,ne_ni,1000
137,ne_ni,103.4859696681818
138,ne_ni,45.925002714319746
139,ne_ni,52.09482900293268
140,ne_ni,80.4704475683266
141,ne_ni,91.24379344797308
142,e,1000
143,ne_ni,123.28487952210253
144,ne_ni,94.97796873093414
145,ne_ni,64.12887302710665
146,ne_ni,88.64942413341335
147,ne_ni,89.80924632641023
148,ne_ni,64.96713246446122
149,ne_ni,58.13355670564669
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,81.88733808858834
153,ne_ni,102.81223383625361
154,ne_ni,76.69746434880574
