node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.4792846704962175,0,5.6886806844916125
1,na,-1,0,-1,0
2,na,0,6.737227117372447,0,5.452673115441099
3,na,-1,0,-1,0
4,na,8.257264163143626,13.169179669288301,18.671162735838617,20.531071167956654
5,na,48.897746182535286,55.024092739454744,35.703534323557115,47.32837231084494
6,na,16.365896229039215,19.4738155121773,12.688502506098697,14.319366005888561
7,na,110.99197855600966,110.99197855600966,36.80257738108539,37.774480825499374
8,na,13.039620992052033,26.383947824653685,47.31400887900001,58.648996847469405
9,na,110.99197855600966,110.99197855600966,15.660955051935348,19.726149319260568
10,na,42.21683750613534,50.39335700727497,19.177751153584854,22.182089643297616
11,na,110.99197855600966,110.99197855600966,2.3271441369922914,78.05070765696821
12,na,21.892107220825704,25.273971681648003,78.05070765696821,78.05070765696821
13,na,39.92284619046298,110.99197855600966,16.009834980022404,78.05070765696821
14,na,19.96652823411373,20.432073887713713,9.419644751463766,16.56023740931242
15,na,110.99197855600966,110.99197855600966,5.2764380666320605,12.645679804006468
16,na,21.846437307982452,26.16763765881892,13.603532478162167,18.729148433425497
17,na,30.78336797097467,110.99197855600966,42.82642622108405,49.52582276945345
18,na,11.764789057509361,110.99197855600966,16.14155137803055,21.791308542513345
19,na,13.788706984535333,16.28486809081833,11.015531805511204,35.84244190048421
20,na,25.77215619397577,73.65128011816864,26.447723645061068,46.092789754221165
21,na,21.67834446628345,110.99197855600966,78.05070765696821,78.05070765696821
22,na,110.99197855600966,110.99197855600966,78.05070765696821,78.05070765696821
23,na,12.936462074906514,22.81992176136789,34.44315883676962,34.70085211171223
24,na,14.385239763942609,110.99197855600966,32.90555115663714,50.88635294018189
25,na,13.413356485799198,20.363756976377427,12.11482740429799,32.65501209455443
26,na,30.856700012303516,34.38161208230012,19.49111873060941,20.811468051518204
27,na,45.40314503093114,57.90485198627355,78.05070765696821,78.05070765696821
28,na,110.99197855600966,110.99197855600966,15.226018524670113,19.72496552155111
29,na,9.744249718201555,30.554715592504007,23.706770395049055,29.040384246311913
30,na,18.878480335939983,23.557759201328388,20.418360073133147,78.05070765696821
31,na,110.99197855600966,110.99197855600966,78.05070765696821,78.05070765696821
32,na,20.80290289808316,26.767307872089447,24.118694249967174,28.26435039022391
33,na,7.307063275223554,13.533154306706514,8.219577685148504,8.321394031324374
34,na,22.292607907046925,34.431247476804295,18.339029539338107,78.05070765696821
35,na,1.7170431028260176,7.219110029945585,3.1596749858814968,9.517372990769958
36,na,110.99197855600966,110.99197855600966,78.05070765696821,78.05070765696821
37,na,20.30638133718959,26.97175462788687,13.361136051077281,16.000294378872372
38,na,6.809298915320126,110.99197855600966,7.229878186240194,9.800951690314703
39,na,17.72529675136222,21.06070889559471,78.05070765696821,78.05070765696821
40,na,27.951561542316576,39.803048533343734,15.533202477568551,78.05070765696821
41,na,110.99197855600966,110.99197855600966,78.05070765696821,78.05070765696821
42,na,20.1640727341858,29.71793152521325,21.194327383116356,25.00079827380717
43,na,22.537215689305388,31.249948911025022,78.05070765696821,78.05070765696821
44,na,15.526980316670013,26.724726337252076,18.178918764186008,25.912693806398842
45,na,110.99197855600966,110.99197855600966,48.40446210507721,64.54150628532807
46,na,110.99197855600966,110.99197855600966,78.05070765696821,78.05070765696821
47,na,6.42742098096606,16.56552537607102,78.05070765696821,78.05070765696821
48,na,14.02053339539068,16.913165541609885,10.746379028309553,25.09649044902772
49,na,15.70214898948439,21.38742079067669,3.6567721006326686,8.28249716840494
50,na,110.99197855600966,110.99197855600966,78.05070765696821,78.05070765696821
51,na,4.218498335815005,8.405556239926257,6.4676388200870925,45.79424513394849
52,na,54.84223210455245,110.99197855600966,27.128167256305495,36.475117088014734
53,na,19.41737000751233,21.20009701399203,11.419685838139939,20.141491600567463
54,na,21.506358041703265,24.10601774125444,8.193338168816346,11.983077407382886
55,na,4.661895475496678,18.05173033557373,4.884640670402954,23.573391449160994
56,na,9.546469791319298,13.43442984839152,11.80077606371561,22.278722307740246
57,na,11.810143629962115,15.756439688885722,8.648262868785814,11.693546156712845
58,na,12.804276951662901,17.7135220552418,15.100236956851449,78.05070765696821
59,na,9.861335861336416,22.07426112070665,3.76936408600157,6.817519104809157
60,na,38.03365112442803,38.72824406507405,78.05070765696821,78.05070765696821
61,na,19.781844369548377,27.11685646012438,78.05070765696821,78.05070765696821
62,na,22.92241273955163,33.93160363898324,9.147230415092267,32.5281629636774
63,na,17.40634184849943,51.5306634381456,25.66435964040473,27.523331918812666
64,na,110.99197855600966,110.99197855600966,78.05070765696821,78.05070765696821
65,na,31.004047585959817,55.11643744176231,78.05070765696821,78.05070765696821
66,na,110.99197855600966,110.99197855600966,5.2569884794544395,20.623555545808056
67,na,20.606724973706473,26.50602110373106,13.600411267855952,28.20192213440284
68,na,7.891717061362696,11.656134249717908,16.08178811436254,78.05070765696821
69,na,12.989264525579795,110.99197855600966,23.13948385225627,31.285106690876887
70,na,14.971518912980272,27.81653428769388,6.503427265232897,24.32212179247072
71,na,20.78619025416469,110.99197855600966,22.337846710341175,25.666702288277286
72,na,8.932067384610148,21.911210851960963,9.053052033596247,27.71150247491128
73,na,7.682355523856647,110.99197855600966,16.569478276555852,17.78570620416365
74,na,7.40768571171116,9.904333602989926,15.252507672265391,27.448026560259105
75,na,21.751290694137698,25.473727282703273,12.852425042448202,13.367864356307
76,na,23.894590701747425,47.05986077590656,15.855974074914641,20.225002686335205
77,na,33.96192738458944,110.99197855600966,10.518351581558239,22.364911287817538
