node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.964614240382848,0,7.18370314235665
4,e,138.87328726961894,138.87328726961894,15.070295116382656,20.206956663407677
5,e,138.87328726961894,138.87328726961894,25.013537160582693,25.53531248013597
6,na,138.87328726961894,138.87328726961894,38.75249775395272,70.10657822759127
7,e,138.87328726961894,138.87328726961894,17.730872387097314,20.85979243673315
8,e,21.84927461921829,38.27051942477309,27.60142193332918,37.597370982939644
9,e,138.87328726961894,138.87328726961894,70.10657822759127,70.10657822759127
10,na,10.200241093544717,14.407625637517123,4.391830851907874,5.394702325171058
11,e,138.87328726961894,138.87328726961894,36.041995195021826,38.47612583803445
12,e,138.87328726961894,138.87328726961894,70.10657822759127,70.10657822759127
13,na,138.87328726961894,138.87328726961894,70.10657822759127,70.10657822759127
14,e,5.351181099316585,7.077888207845086,12.869673198850391,21.177328933460537
15,e,16.651305433323365,31.482839568832386,6.090466992128877,26.041773993532207
16,e,138.87328726961894,138.87328726961894,70.10657822759127,70.10657822759127
17,e,20.924313727141087,21.79159772752632,20.5025021737374,26.49274902811294
18,na,138.87328726961894,138.87328726961894,70.10657822759127,70.10657822759127
19,na,11.699938469374008,12.646608578510302,5.85399423175998,6.375726408735333
20,e,138.87328726961894,138.87328726961894,11.914078549962648,15.365098847305003
21,e,138.87328726961894,138.87328726961894,70.10657822759127,70.10657822759127
22,na,138.87328726961894,138.87328726961894,59.4770525883439,60.76728807296372
23,na,21.249504224045243,25.5584195547914,70.10657822759127,70.10657822759127
24,e,138.87328726961894,138.87328726961894,37.268507545254664,40.53727146004431
25,e,138.87328726961894,138.87328726961894,70.10657822759127,70.10657822759127
26,na,138.87328726961894,138.87328726961894,41.08809165590092,41.26195087003102
27,e,138.87328726961894,138.87328726961894,6.613327753932276,14.583739332221318
28,e,138.87328726961894,138.87328726961894,35.96291082548065,36.21243977083286
29,e,138.87328726961894,138.87328726961894,70.10657822759127,70.10657822759127
30,na,138.87328726961894,138.87328726961894,70.10657822759127,70.10657822759127
31,e,138.87328726961894,138.87328726961894,30.80967641368356,32.108081167727086
32,e,138.87328726961894,138.87328726961894,15.086983978368679,28.439345295254526
33,na,30.565209409550736,32.258173337858096,16.989109188976066,23.944587038192186
34,e,138.87328726961894,138.87328726961894,70.10657822759127,70.10657822759127
35,na,23.096491429595098,23.244495226211164,2.2970233746025945,4.014332240118044
36,na,18.586786497115053,138.87328726961894,36.59073635634731,53.06574440226453
37,e,138.87328726961894,138.87328726961894,70.10657822759127,70.10657822759127
38,na,2.7435253853135375,2.8817762101490283,3.956628445098838,8.569378757822957
39,e,138.87328726961894,138.87328726961894,70.10657822759127,70.10657822759127
40,e,138.87328726961894,138.87328726961894,70.10657822759127,70.10657822759127
