node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,31.396953567402356,33.41515969660969,91.1787830109401,91.1787830109401
5,na,111.91249878426136,111.91249878426136,46.65519130406992,53.36010222289545
6,e,111.91249878426136,111.91249878426136,53.53584585114,53.576649427788716
7,e,111.91249878426136,111.91249878426136,44.821206191111486,47.81035884988094
8,na,111.91249878426136,111.91249878426136,49.566340591409464,53.2595800693121
9,na,14.869315165938403,17.488904874091666,91.1787830109401,91.1787830109401
10,na,111.91249878426136,111.91249878426136,91.1787830109401,91.1787830109401
11,e,111.91249878426136,111.91249878426136,91.1787830109401,91.1787830109401
12,e,63.26446540466619,65.0527220930646,91.1787830109401,91.1787830109401
13,na,111.91249878426136,111.91249878426136,91.1787830109401,91.1787830109401
14,na,111.91249878426136,111.91249878426136,26.859411417374943,27.947953271034024
15,na,111.91249878426136,111.91249878426136,47.346172848206294,50.69375441205519
16,na,111.91249878426136,111.91249878426136,27.278011612811795,36.74373369671939
17,na,111.91249878426136,111.91249878426136,91.1787830109401,91.1787830109401
18,e,111.91249878426136,111.91249878426136,42.328230419990525,56.15098188801332
19,na,26.188959730243184,28.778625377606527,29.287640406853154,30.698752284208922
20,e,111.91249878426136,111.91249878426136,70.76564608264651,72.777855298461
21,e,34.78320489335627,39.01305070558163,49.85073464038655,51.253117958800324
22,e,111.91249878426136,111.91249878426136,91.1787830109401,91.1787830109401
23,na,111.91249878426136,111.91249878426136,91.1787830109401,91.1787830109401
24,na,111.91249878426136,111.91249878426136,62.642530362060235,67.48237648599869
25,na,111.91249878426136,111.91249878426136,40.62748623840312,43.756060592668966
26,na,21.292571314757826,25.599468828572377,35.573305947670875,35.73127495872818
27,na,31.91268688428724,33.069459694672155,54.96535879733197,66.38993091846615
28,na,111.91249878426136,111.91249878426136,91.1787830109401,91.1787830109401
29,na,26.582443714400444,38.42770878851717,91.1787830109401,91.1787830109401
30,na,111.91249878426136,111.91249878426136,91.1787830109401,91.1787830109401
31,e,111.91249878426136,111.91249878426136,91.1787830109401,91.1787830109401
32,na,51.67176502064319,52.24178006064294,39.302840439657224,45.59671738056186
33,na,111.91249878426136,111.91249878426136,91.1787830109401,91.1787830109401
34,e,49.82181156931271,54.31503247109177,47.49797000207701,57.283838340133805
35,na,111.91249878426136,111.91249878426136,91.1787830109401,91.1787830109401
36,na,111.91249878426136,111.91249878426136,91.1787830109401,91.1787830109401
37,na,44.38186269617776,58.53221765829389,42.41927412889105,55.46432874869267
38,na,111.91249878426136,111.91249878426136,29.5859254721942,31.46711472503762
39,na,111.91249878426136,111.91249878426136,91.1787830109401,91.1787830109401
40,na,37.11511876663322,39.48346917383874,25.998990558379152,37.04774367774469
41,na,35.38672173707859,35.881352161275366,47.64776581490798,48.71388567815889
