node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,144.23026986664394,144.23026986664394,107.61451992419478,107.61451992419478
5,e,30.59968227562403,34.541529055155095,8.095980182413903,10.24173108556125
6,na,32.95316013691849,37.24552539499551,107.61451992419478,107.61451992419478
7,e,144.23026986664394,144.23026986664394,107.61451992419478,107.61451992419478
8,e,144.23026986664394,144.23026986664394,107.61451992419478,107.61451992419478
9,e,144.23026986664394,144.23026986664394,107.61451992419478,107.61451992419478
10,na,144.23026986664394,144.23026986664394,107.61451992419478,107.61451992419478
11,e,43.42902844830569,144.23026986664394,56.97136859149648,58.73037614553443
12,e,144.23026986664394,144.23026986664394,107.61451992419478,107.61451992419478
13,e,144.23026986664394,144.23026986664394,107.61451992419478,107.61451992419478
14,e,144.23026986664394,144.23026986664394,49.56601667753378,57.84440984170242
15,e,144.23026986664394,144.23026986664394,45.53646846397393,46.6583218011137
16,e,57.25006424754278,58.09994613952325,59.18666153541865,59.676533990016146
17,na,144.23026986664394,144.23026986664394,46.24649339667179,56.44734973520697
18,na,144.23026986664394,144.23026986664394,58.646866264326775,64.29195114269069
19,e,35.24896135284409,55.33286233144051,15.160595624937761,19.617707441320572
20,e,144.23026986664394,144.23026986664394,107.61451992419478,107.61451992419478
21,e,144.23026986664394,144.23026986664394,36.83765127263924,37.51482169005377
22,e,59.07771149872046,61.12901696598277,32.30840800460204,36.674688401078534
23,e,144.23026986664394,144.23026986664394,36.37667351808254,36.9582365261844
24,e,144.23026986664394,144.23026986664394,107.61451992419478,107.61451992419478
25,na,31.737631959548224,144.23026986664394,20.530924097965215,21.530103882330142
26,e,16.470487959691287,17.49959805202451,39.4682987474751,47.9964845002814
27,e,144.23026986664394,144.23026986664394,38.09291828882756,44.85755979943495
28,e,144.23026986664394,144.23026986664394,40.53630799307732,50.965200574991556
29,na,20.473892014152653,24.79458480494484,47.89659917411945,51.83781492132241
30,na,144.23026986664394,144.23026986664394,107.61451992419478,107.61451992419478
31,e,144.23026986664394,144.23026986664394,107.61451992419478,107.61451992419478
32,e,65.84220093085743,66.40933953541504,107.61451992419478,107.61451992419478
33,e,45.20100787296581,46.01096549554667,22.493245261843658,43.847097319239914
34,e,71.41540286598052,72.58029404827542,27.71662966842042,35.93315807350498
35,e,88.60017108580357,91.95109152437948,107.61451992419478,107.61451992419478
36,e,144.23026986664394,144.23026986664394,107.61451992419478,107.61451992419478
37,e,52.89061338003417,56.39043720413319,36.42467340110186,38.59997271821924
38,e,144.23026986664394,144.23026986664394,50.08789762089578,60.80421395831004
39,e,144.23026986664394,144.23026986664394,107.61451992419478,107.61451992419478
40,na,9.860645466600316,10.442923247734834,107.61451992419478,107.61451992419478
41,na,70.1896267341833,73.17442638606141,107.61451992419478,107.61451992419478
