node, assignment, time2inf_trt
0,na,31.327543604801388
1,na,1000
2,na,56.73750424489587
3,na,1000
4,na,1000
5,na,75.3341696167577
6,na,50.600247642898836
7,na,1000
8,na,1000
9,na,64.65641095548482
10,na,1000
11,na,1000
12,na,33.991544685282605
13,na,67.2596772473749
14,na,112.79861927676427
15,na,1000
16,na,1000
17,na,1000
18,na,117.19146213953174
19,na,73.57773623691156
20,na,1000
21,na,1000
22,na,1000
23,na,49.3757154669371
24,na,74.62590098115795
25,na,49.703952470978216
26,na,50.322310830414
27,na,64.8581720332121
28,na,26.528049236524925
29,na,1000
30,na,42.479655312408795
31,na,1000
32,na,107.17958848658192
33,na,1000
34,na,40.65742146045121
35,na,1000
36,na,43.00742055997659
37,na,48.951702912518066
38,na,45.947485224172205
39,na,3.6783879695036537
40,na,1000
41,na,57.72578255024624
42,na,49.86067437567324
43,na,74.83218870265561
44,na,80.09088145753637
45,na,46.93062518717803
46,na,56.374248277755974
47,na,67.79096782353416
48,na,26.637963892020608
49,na,52.982253382155065
50,na,1000
51,na,1000
52,na,30.575774327773345
53,na,27.326686305965936
54,na,28.870344869728708
55,na,1000
56,na,1000
57,na,37.53682558075753
58,na,55.27734239838035
59,na,1000
60,na,60.76749123359777
61,na,58.45505499353679
62,na,1000
63,na,1000
64,na,50.01631964924848
65,na,80.6880633852781
66,na,1000
67,na,1000
68,na,24.311806409614857
69,na,1000
70,na,1000
71,na,1000
72,na,39.785781438068824
73,na,40.523227727595646
74,na,1000
75,na,60.80747439192705
76,na,1000
77,na,41.45302925478865
78,na,24.933343109560834
79,na,1000
80,na,49.39046655422106
81,na,23.845984885215678
82,na,1000
83,na,9.546651565069258
84,na,41.380848268673674
85,na,1000
86,na,62.091430109912764
87,na,68.55899149240238
88,na,57.39256266610885
89,na,39.43273098465617
90,na,42.08656048570423
91,na,40.92978393608164
92,na,32.009424760306615
93,na,1000
94,na,1000
95,na,51.516952991219334
96,na,1000
97,na,58.186974399296936
98,na,1000
