node, assignment, time2inf_trt
0,na,82.88959143661725
1,na,1000
2,na,55.60057503981271
3,na,1000
4,na,84.20331857119956
5,na,49.1669613187261
6,na,52.40742813087783
7,na,1000
8,na,63.38503426379385
9,na,1000
10,na,1000
11,na,54.466169173869424
12,na,58.79395778109285
13,na,0
14,na,57.357567462181905
15,na,39.74503735638039
16,na,62.07274779334169
17,na,40.056569030610355
18,na,1000
19,na,1000
20,na,29.13446132558436
21,na,45.49168907245495
22,na,60.61909819427301
23,na,60.46127990618741
24,na,64.96586833344368
25,na,66.67723651170645
26,na,37.445010007870714
27,na,1000
28,na,96.43409324122639
29,na,60.057022214921716
30,na,55.96659995786255
31,na,1000
32,na,1000
33,na,52.58108546780043
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,53.8415761927063
39,na,9.135948187401482
40,na,56.16970453480318
41,na,1000
42,na,60.35297196318698
43,na,1000
44,na,76.01834490886651
45,na,49.55175686097307
46,na,1000
47,na,47.28641507361957
48,na,24.330410984136186
49,na,41.13834345391253
50,na,1000
51,na,51.19692185445826
52,na,1000
53,na,35.657289913580506
54,na,1000
55,na,35.74473935869281
56,na,41.90480747888276
57,na,65.00188562258884
58,na,54.334749938855815
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,0
64,na,1000
65,na,59.83672023587366
66,na,66.85515122457785
67,na,1000
68,na,33.503670335480635
69,na,62.92043154170485
70,na,21.113231831963468
71,na,102.55250531152016
72,na,25.81446975055825
73,na,1000
74,na,43.73368482803611
75,na,1000
76,na,1000
77,na,23.67118305372882
78,na,1000
79,na,51.27337141605465
80,na,60.583296570742704
81,na,74.5648605067498
82,na,60.81871560568634
83,na,1000
84,na,1000
85,na,1000
86,na,42.26185607325625
87,na,1000
88,na,1000
89,na,57.159831078373784
90,na,1000
91,na,87.86011537466926
92,na,1000
93,na,34.96179383335149
94,na,41.80622294791738
95,na,63.257199422339994
96,na,1000
97,na,1000
98,na,52.53785722252446
99,na,69.80935305106168
100,na,28.520725742421643
101,na,47.73519322713708
102,na,50.55194203365432
103,na,73.75498731598125
104,na,77.7307664327301
105,na,1000
106,na,56.067814887427105
107,na,49.49880360768121
108,na,71.68846017158316
109,na,61.904311043261
110,na,63.254093540344385
111,na,1000
112,na,1000
113,na,61.555859098741514
114,na,60.73852520927263
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,17.655114106979344
123,na,65.98028147769911
124,na,108.55127991396712
125,na,1000
126,na,61.91312049679324
127,na,63.46901470717568
128,na,1000
129,na,5.746161906649889
130,na,69.24092394604467
131,na,41.95432332986961
132,na,71.31124804503241
133,na,55.94863280118451
134,na,59.72787293277393
135,na,43.846503956147245
136,na,1000
137,na,1000
138,na,1000
139,na,77.68316322869033
140,na,61.83412093901669
141,na,53.8084269924464
142,na,68.02345932307871
143,na,46.569901214389155
144,na,50.41861759526908
145,na,103.97414773516874
146,na,1000
147,na,39.38438747242472
148,na,1000
149,na,1000
150,na,92.7690745959936
151,na,1000
152,na,39.327640900835654
153,na,1000
154,na,64.2569867492342
155,na,1000
156,na,67.87575904565345
157,na,69.38347327111633
158,na,61.240593535008756
159,na,67.10577143947475
160,na,56.71936087546306
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,38.05972591935337
166,na,1000
167,na,1000
168,na,54.24628105451007
169,na,1000
170,na,1000
171,na,39.25047541123482
172,na,106.43564198712328
173,na,56.78141928267711
174,na,1000
175,na,42.73304293521529
176,na,1000
177,na,28.727318971448522
178,na,53.547739691153126
179,na,43.49110372002393
180,na,1000
181,na,1000
182,na,38.625647140514204
183,na,35.607800336669
184,na,1000
185,na,68.96666861449434
186,na,38.632084185515964
187,na,69.33284208895262
188,na,1000
189,na,53.51116986394453
190,na,1000
191,na,1000
192,na,32.35516070547666
193,na,1000
194,na,60.56763458120008
195,na,45.893802909839124
196,na,1000
197,na,41.480324158719654
198,na,85.36405224278788
199,na,68.67270699017119
200,na,1000
201,na,80.11762321865893
202,na,1000
203,na,37.307518744208394
204,na,26.83471767560488
205,na,1000
206,na,56.35882270002445
207,na,53.98987916309214
208,na,61.21069579130585
209,na,29.573374527255243
210,na,1000
211,na,23.200350829289132
212,na,60.64662725824428
213,na,50.20599210764018
214,na,74.76262051159613
215,na,38.38007038684994
216,na,1000
217,na,56.23040060545385
218,na,46.193308569391455
219,na,1000
220,na,1000
221,na,34.02544242429964
222,na,76.74082401468017
223,na,44.22546380594682
224,na,1000
225,na,57.31124658892746
226,na,87.53134991881694
227,na,1000
228,na,59.9260239607841
229,na,63.310669034813486
230,na,96.26377380411414
231,na,65.35473808567096
232,na,1000
233,na,1000
234,na,72.57527169244882
235,na,77.92727274012685
236,na,68.0942982056634
237,na,66.91634378296749
238,na,1000
239,na,1000
240,na,56.085663598387114
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,58.849331416934454
248,na,1000
249,na,115.2948933234035
250,na,36.10975315265823
251,na,104.69348012500787
252,na,62.755475137951194
253,na,58.33874100456153
254,na,84.50893139742548
255,na,68.84640851886383
256,na,29.16675808787514
257,na,69.1830673649864
258,na,64.3627975959673
259,na,55.73861737894822
260,na,37.889965508218076
261,na,43.16815261711251
262,na,55.397616334620636
263,na,58.78412628540698
264,na,88.26146714928437
265,na,72.3839822926901
266,na,1000
267,na,62.351136851381575
268,na,64.83468357368909
269,na,62.848520999737744
270,na,54.642792583770586
271,na,117.70573045509184
272,na,58.740732016168394
273,na,1000
274,na,1000
275,na,42.01861736734684
276,na,58.48263288942647
277,na,1000
278,na,1000
279,na,50.96565149793442
280,na,1000
281,na,1000
282,na,61.83122955430513
283,na,87.57469907317724
284,na,1000
285,na,72.42725558024195
286,na,29.742102352675357
287,na,1000
288,na,1000
289,na,108.42114797868004
290,na,1000
291,na,49.96495202720222
292,na,40.37727732329316
293,na,62.63076038141451
294,na,87.02284656606311
295,na,42.22431664062496
296,na,53.77104791955007
297,na,54.60971542624524
298,na,1000
299,na,1000
300,na,69.1212031449374
301,na,57.95977735524781
302,na,44.12545214506991
303,na,88.94698133934635
304,na,48.92657409647358
305,na,1000
306,na,65.68671444839885
307,na,1000
308,na,1000
309,na,59.25464736008742
310,na,29.148036528960187
311,na,1000
312,na,1000
313,na,79.62101452571389
314,na,1000
315,na,69.65343438572225
316,na,62.148716253238774
317,na,1000
318,na,35.34328700735586
319,na,45.84103367769957
320,na,80.00340928815247
321,na,61.17285077063717
322,na,37.288191130069535
323,na,28.145734867097254
324,na,1000
325,na,38.4761017778569
326,na,1000
327,na,41.79258684811312
328,na,101.65578127254426
329,na,104.33732625214725
330,na,66.79819382723804
331,na,75.23213380216528
332,na,1000
333,na,1000
334,na,1000
335,na,61.45099844711712
336,na,69.2290010886547
337,na,48.11325787085922
338,na,41.305982898567294
339,na,40.97495524889449
340,na,1000
341,na,52.44375027126392
342,na,81.52957219325216
343,na,77.42485582727294
344,na,86.62313894003307
345,na,59.87523566770795
346,na,45.74617073788078
347,na,41.81694700790372
348,na,44.845290697908986
349,na,1000
350,na,1000
351,na,40.54011339878009
352,na,1000
353,na,1000
354,na,1000
355,na,47.82218310305261
356,na,1000
357,na,63.042972538622706
358,na,38.54203956291914
359,na,87.02480122810098
360,na,1000
361,na,1000
362,na,94.45441165925587
363,na,39.913496985784285
364,na,49.58476642125312
365,na,1000
366,na,82.44869867014282
367,na,85.0079852953679
368,na,91.90839606779643
369,na,43.057208775850675
370,na,1000
371,na,1000
372,na,60.574402622262944
373,na,83.8938152981572
374,na,1000
375,na,1000
376,na,1000
377,na,52.76618709643553
378,na,93.66098979112334
379,na,1000
380,na,1000
381,na,1000
382,na,44.71378609143687
383,na,26.045968333569398
384,na,41.90102017927651
385,na,93.52926961041393
386,na,47.90097547677641
387,na,23.17551976885214
388,na,1000
389,na,47.92426765353995
390,na,55.108983950351146
391,na,96.4885985400158
392,na,1000
393,na,70.59443128771346
394,na,40.74597832695041
395,na,1000
396,na,1000
397,na,41.240432040033156
398,na,46.45371711209734
399,na,33.261558622732274
400,na,46.29445175332334
401,na,1000
402,na,101.03081375756595
403,na,1000
404,na,39.3062154176829
405,na,62.97262893048248
406,na,1000
407,na,61.95854030778351
408,na,1000
409,na,55.17820143273645
410,na,61.291100703361785
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,na,54.96597748097905
416,na,36.7640248083806
417,na,1000
418,na,36.95064152494633
419,na,1000
420,na,1000
421,na,40.67046117323235
422,na,67.42076150012198
423,na,48.82429267364181
424,na,1000
425,na,59.04921300122787
426,na,69.70555955024155
427,na,1000
428,na,69.97469769168127
429,na,66.02967793613783
430,na,1000
431,na,43.73589949160545
432,na,48.63994611359047
433,na,1000
434,na,42.45253390010928
435,na,38.41221189275486
436,na,72.56227439887321
437,na,115.93859224214243
438,na,66.56162397701388
439,na,50.14585356082966
440,na,65.39320206697094
441,na,81.20438135230278
442,na,83.48860610027941
443,na,75.36469382494411
444,na,1000
445,na,1000
446,na,1000
447,na,68.36385661204503
448,na,97.52085479070216
449,na,66.02311953536503
450,na,38.92155465074916
451,na,1000
452,na,1000
453,na,1000
454,na,67.49926805060541
455,na,49.312955541728364
456,na,69.2977522215322
457,na,1000
458,na,73.00478698539857
459,na,115.37084800720184
460,na,77.46773424733637
461,na,80.88947301137243
462,na,43.47556361216442
463,na,1000
464,na,1000
465,na,109.67931508253484
466,na,74.87341403314124
467,na,76.85628594541782
468,na,1000
469,na,1000
470,na,50.670326694963194
471,na,1000
472,na,69.25838513864925
473,na,70.73400857581153
474,na,57.17651396111014
475,na,1000
476,na,1000
477,na,48.43048316576314
478,na,1000
479,na,53.25581498003513
480,na,1000
481,na,70.96887446490265
482,na,48.34064360268221
483,na,42.00593565317409
484,na,1000
485,na,71.92177438074286
486,na,87.1526712316006
487,na,1000
488,na,31.296846603656274
489,na,1000
490,na,65.45940812271694
491,na,1000
492,na,1000
493,na,72.26829519237225
494,na,53.235206799401766
495,na,48.78373316271384
496,na,65.80878742087471
497,na,49.13785974195226
498,na,53.62561805428483
499,na,64.68585169820336
500,na,1000
501,na,41.267858702288585
502,na,38.41297169519169
503,na,53.85551875224981
504,na,1000
505,na,1000
506,na,1000
507,na,84.3338851841899
508,na,53.82159988908684
509,na,91.0940015251675
510,na,57.68380344534881
511,na,59.349712622767015
512,na,62.59485115980608
513,na,54.89678154007274
514,na,70.39290515483331
515,na,1000
516,na,1000
517,na,49.258872058451935
518,na,42.002002710785945
519,na,63.71586079596749
520,na,1000
521,na,52.82277209574528
522,na,1000
523,na,1000
524,na,34.772597069873385
525,na,1000
526,na,1000
527,na,49.75889433536612
528,na,87.00959317444826
529,na,65.45832299458199
530,na,1000
531,na,63.06623759683379
532,na,49.976527284637775
533,na,1000
534,na,1000
535,na,30.80734484488333
536,na,26.976901049594222
537,na,1000
538,na,85.01940398419408
539,na,23.031269858932085
540,na,27.112317433742266
541,na,60.67362279957761
542,na,1000
543,na,1000
544,na,38.7060495195865
545,na,97.82020238367298
546,na,35.5355686796781
547,na,63.07605525853743
548,na,58.13592455699217
549,na,1000
550,na,1000
551,na,33.91819611019393
552,na,30.219357604074577
553,na,1000
554,na,1000
555,na,1000
556,na,33.71239520203457
557,na,83.72859501061018
558,na,41.702121931994434
559,na,79.87137881298887
560,na,1000
561,na,42.83310032343864
562,na,1000
563,na,44.86323426996286
564,na,1000
565,na,40.32122901241674
566,na,107.9091102802895
567,na,1000
568,na,44.6377313452775
569,na,44.557624264197344
570,na,87.49251141712021
571,na,42.857488522152416
572,na,1000
573,na,1000
574,na,1000
575,na,48.46594076143895
576,na,1000
577,na,45.48663579398115
578,na,1000
579,na,78.10606975796009
580,na,65.91938719329208
581,na,1000
582,na,1000
583,na,1000
584,na,1000
585,na,64.91478241216473
586,na,74.49316132782839
587,na,1000
588,na,49.096210101044115
589,na,59.1789462261021
590,na,73.06626588946074
591,na,36.6400310461554
592,na,1000
593,na,50.59235231916562
594,na,41.23144496378392
595,na,42.41251676325082
596,na,1000
597,na,1000
598,na,74.40996185162723
599,na,73.67638733666608
600,na,1000
601,na,1000
602,na,1000
603,na,1000
604,na,125.7236578892151
605,na,56.75836672944298
606,na,31.483512241683282
607,na,1000
608,na,1000
609,na,1000
610,na,49.4344714173728
611,na,1000
612,na,35.37084646373803
613,na,27.81139558398177
614,na,1000
615,na,71.8369913591136
616,na,108.07146711723792
617,na,1000
618,na,1000
619,na,71.62988818589946
620,na,1000
621,na,36.884606075874125
622,na,1000
623,na,1000
624,na,52.05798941595789
625,na,79.76931541281965
626,na,73.06996117243511
627,na,51.01447623338878
628,na,1000
629,na,1000
630,na,1000
631,na,1000
632,na,1000
633,na,78.89083584707174
634,na,1000
635,na,1000
636,na,1000
637,na,47.180963895521565
638,na,1000
639,na,1000
640,na,1000
641,na,1000
642,na,77.21284246886634
643,na,1000
644,na,62.517094866515144
645,na,55.17380411836471
646,na,1000
647,na,44.122112634980944
648,na,57.87843966418047
649,na,85.89795249980725
650,na,59.08786466355958
651,na,40.74319988275796
652,na,52.76401854787778
653,na,64.91455977688186
654,na,71.30259443917964
655,na,1000
656,na,1000
657,na,47.55245319917541
658,na,69.99866080121735
659,na,80.05526152641252
660,na,1000
661,na,1000
662,na,98.37226937352945
663,na,59.44827840955713
664,na,66.98940771015101
665,na,32.90907822263069
666,na,1000
667,na,65.24556772601825
668,na,1000
669,na,1000
670,na,1000
671,na,1000
672,na,1000
673,na,36.51851407715526
674,na,1000
675,na,1000
676,na,42.01951934577294
677,na,58.88357251936334
678,na,77.89237602386731
679,na,37.402039802035006
680,na,34.35700631353022
681,na,1000
682,na,1000
683,na,1000
684,na,55.34128665135809
685,na,41.3884517995923
686,na,1000
687,na,1000
688,na,60.95365692878375
689,na,39.595522751876665
690,na,46.33141203799752
691,na,1000
692,na,44.78018540326218
693,na,59.48406378820145
694,na,45.59596986030092
695,na,37.56497815480699
696,na,49.21389240064014
697,na,1000
698,na,87.03923709417903
699,na,1000
700,na,66.61080037234456
701,na,1000
702,na,1000
703,na,35.21162156372219
704,na,73.67518663014393
705,na,64.72376259120033
706,na,1000
707,na,1000
708,na,68.46948638254686
709,na,101.08215353075782
710,na,56.941166628740035
711,na,1000
712,na,53.567778886390876
713,na,47.523395350563206
714,na,71.51878636371261
715,na,70.79224077013285
716,na,1000
717,na,1000
718,na,66.66277196064726
719,na,1000
720,na,45.83593508312195
721,na,105.60542760992908
722,na,59.29470464119682
723,na,50.64899968555714
724,na,30.41904809911326
725,na,1000
726,na,40.296611139309945
727,na,48.25918923274654
728,na,72.66258401558245
729,na,54.166116253806535
730,na,52.395412541603214
731,na,62.17416410649522
732,na,1000
733,na,50.345769326844454
734,na,50.93608286407287
735,na,102.45022302275247
736,na,1000
737,na,74.61646868101823
738,na,62.124768845327274
739,na,56.10391209209242
740,na,70.6134449651151
741,na,1000
742,na,44.3683798124058
743,na,65.02533698679511
744,na,1000
745,na,90.39960016723849
746,na,38.91919127735217
747,na,44.90674001399866
748,na,75.14313616356236
749,na,43.986093464950706
750,na,26.44301609558764
751,na,32.68125548243118
752,na,69.1352079728346
753,na,45.218088469526464
754,na,59.19895534377065
755,na,41.9616022021797
756,na,24.487569017862615
757,na,76.14943075739527
758,na,57.83623040299672
759,na,1000
760,na,0
