node, assignment, time2inf_trt
0,na,46.04540397060598
1,na,34.01145909886427
2,na,23.137138834312587
3,na,42.34558010982195
4,na,38.67946916623425
5,na,48.197260493323164
6,na,43.064830264032345
7,na,14.022860306793605
8,na,66.11015256539929
9,na,60.76964253474146
10,na,75.15994897727643
11,na,58.76184394445383
12,na,53.876536465205454
13,na,46.83607036036824
14,na,37.575985027952015
15,na,44.20183566201166
16,na,23.952191419659442
17,na,58.448576308505785
18,na,45.85963509899754
19,na,72.91390670058256
20,na,25.384710974772453
21,na,38.36868437347479
22,na,82.52198434575735
23,na,43.24735632755942
24,na,50.61307282612594
25,na,21.47116970639428
26,na,61.347105213804895
27,na,59.79230135772121
28,na,69.32005662852302
29,na,52.87034832380381
30,na,73.18952492137045
31,na,37.562018930640974
32,na,1000
33,na,60.065230204835274
34,na,55.530163877621604
35,na,51.21104548027948
36,na,41.29131806260709
37,na,40.967918190190716
38,na,1000
39,na,64.99704524373473
40,na,52.304752262865144
41,na,38.605882559275436
42,na,50.12301833523309
43,na,49.117768508922346
44,na,40.49170068210762
45,na,38.27809968190382
46,na,69.92508394865933
47,na,24.81554864175839
48,na,51.44426471243541
49,na,78.60369077545514
50,na,41.40221870834183
51,na,64.88668896450051
52,na,57.61118735086256
53,na,62.36082439414368
54,na,1000
55,na,106.41426359009884
56,na,40.96057640069979
57,na,34.847926745486895
58,na,52.56903048807653
59,na,52.948585113561144
60,na,35.76523099447608
61,na,60.37895526435556
62,na,57.67802920777522
63,na,94.60982663218094
64,na,1000
65,na,50.05383344582605
66,na,35.33830017763761
67,na,1000
68,na,36.91260337804046
69,na,83.9188606256106
70,na,55.51288183649199
71,na,50.61348920399696
72,na,46.45474317499933
73,na,57.539764874499795
74,na,76.28065527581202
75,na,27.737674145386364
76,na,55.08276106326237
77,na,56.51675318653398
78,na,53.55927438044548
79,na,61.1342977433537
80,na,44.309640046752186
81,na,45.507817647951974
82,na,68.94189160138599
83,na,48.762599318446895
84,na,58.46850469297889
85,na,47.29309524995427
86,na,40.80968190187377
87,na,46.94151572643806
88,na,52.54959792125404
89,na,70.75553691343916
90,na,55.512316019777096
91,na,49.44118857148774
92,na,35.9588521488797
93,na,46.4536089859931
94,na,29.582351925087668
95,na,1000
96,na,52.7000811922421
97,na,22.861862393236756
98,na,57.87314239285482
99,na,0
100,na,75.19318931692189
101,na,19.888369779797944
102,na,67.62356064421654
103,na,48.94996920008938
104,na,22.710321361610948
105,na,42.779085818269934
106,na,54.55567706271437
107,na,50.45614740584551
108,na,54.33976706892893
109,na,57.14458438768637
110,na,48.565682444726086
111,na,1000
112,na,86.62127330658834
113,na,29.49424754595907
114,na,38.46674548702187
115,na,44.229181683586376
116,na,48.51358143318659
117,na,76.44768884741706
118,na,35.83970458071366
119,na,49.642681224139075
120,na,1000
121,na,70.87058966255974
122,na,67.10624926356523
123,na,27.058611546670548
124,na,48.19852708126808
125,na,49.139355753182016
126,na,52.999016776701126
127,na,52.467321774868864
128,na,43.61899145050206
129,na,64.51758331762846
130,na,86.98693995684309
131,na,35.63871193410218
132,na,45.2617890645845
133,na,47.03629059429885
134,na,50.813499744536244
135,na,58.04259419469028
136,na,1000
137,na,57.769572980407446
138,na,61.050665072512444
139,na,79.35674725976081
140,na,54.7655681486769
141,na,17.98659123926655
142,na,44.784009209311925
143,na,45.13959570694927
144,na,34.78844020209105
145,na,42.87241839801427
146,na,52.74726561013715
147,na,67.53963820383731
148,na,48.48396888606061
149,na,79.20469866186853
150,na,32.816815801219214
151,na,102.6066616559179
152,na,63.43330355821009
153,na,63.715109371283454
154,na,79.73640087145863
155,na,38.54128372198036
156,na,46.215451195596614
157,na,44.701094148028766
158,na,44.84799046333834
159,na,66.65582083310426
160,na,42.10764615522703
161,na,59.46581590859151
162,na,56.45114025337763
163,na,45.37598334614076
164,na,75.31517540101227
165,na,51.97937211020598
166,na,26.07077926047111
167,na,76.40994117024388
168,na,41.81535059979877
169,na,79.76171550426082
170,na,23.773128779764978
171,na,38.595977733035035
172,na,42.67579479054167
173,na,56.205423634494856
174,na,31.91838675837453
175,na,54.70928327790985
176,na,76.75681918474082
177,na,51.70559558293031
178,na,50.83826204590999
179,na,1000
180,na,38.31979205169438
181,na,75.0090104520109
182,na,79.2058545807882
183,na,20.90521009703417
184,na,47.63914066210467
185,na,35.778396691160374
186,na,32.28123837294698
187,na,60.19131057818537
188,na,50.63702502796642
189,na,52.7644747926758
190,na,37.230404403322716
191,na,57.05317903061995
192,na,29.449190562147503
193,na,58.889726485653604
194,na,43.16507018078092
195,na,56.536948378070264
196,na,63.49046681491697
197,na,58.25676878255436
198,na,70.4594201547799
199,na,46.80258680080949
200,na,60.86346072666485
201,na,17.65738769026183
202,na,57.7165608418597
203,na,52.03953780825031
204,na,65.34378636881209
205,na,1000
206,na,26.506186994692733
207,na,39.210518730361
208,na,56.297278471191106
209,na,13.476354463093855
210,na,42.94227625269349
211,na,72.75541590085727
212,na,61.90063650682565
213,na,61.60021334631292
214,na,47.375863480323986
215,na,61.016673893440434
216,na,58.08671681890464
217,na,68.3872018545344
218,na,28.80958646540163
219,na,29.893566093436434
220,na,66.72072034724647
221,na,64.67486394643744
222,na,32.52622142862417
223,na,60.06300708102407
224,na,45.17054455713139
225,na,16.042670650916023
226,na,80.84061474056269
227,na,47.66091681175027
228,na,72.22678434969734
229,na,41.14632979964884
230,na,47.2684584713446
231,na,28.717304353764305
232,na,40.374885465818814
233,na,57.93704903364051
234,na,46.23029804866562
235,na,52.373753393552235
236,na,58.15377674289102
237,na,40.23265866797136
238,na,39.79489663452373
239,na,42.59479856474641
240,na,56.11456871155233
241,na,33.582413792836675
242,na,70.97879546046661
243,na,1000
244,na,28.538341929982796
245,na,36.37572532496078
246,na,40.35232941491878
247,na,54.1074356364341
248,na,55.45550154086734
249,na,45.29218218484757
250,na,65.53912078763582
251,na,30.744575305478588
252,na,47.46865240861171
253,na,62.05057564806529
254,na,41.509492130171225
255,na,43.69405877215622
256,na,65.83565534804002
257,na,1000
258,na,35.04887429656068
259,na,33.87311418316553
260,na,24.032649141221306
261,na,36.28539286092833
262,na,37.062163059963034
263,na,48.485599832642706
264,na,46.70343260209331
265,na,41.68903907943749
266,na,44.120535787659236
267,na,12.477949260002053
268,na,63.41528044928765
269,na,41.284144162346585
270,na,24.234400222791365
271,na,45.530356055725726
272,na,49.48394102478161
273,na,66.68264223967459
274,na,1000
275,na,52.672000587918994
276,na,62.494367603309485
277,na,1000
278,na,72.50340702001718
279,na,50.00951906013328
280,na,25.513249531556585
281,na,56.63242602971341
282,na,36.37069820077912
283,na,62.4009406368639
284,na,51.35949149583051
285,na,42.58672651097144
286,na,44.62633138473058
287,na,55.25001988566719
288,na,31.585070258712
289,na,85.55652844136314
290,na,55.36317785762509
291,na,40.829311130857505
292,na,57.64351225287143
293,na,48.812730506743684
294,na,43.63911534830898
295,na,47.13692364807095
296,na,36.41260233213921
297,na,67.74102170508657
298,na,59.81214201155046
299,na,15.83072709280115
300,na,50.77996236326696
301,na,48.67619675169013
302,na,20.150348162423075
303,na,41.780182763975134
304,na,57.549012803189925
305,na,40.427362581766275
306,na,54.86638318185717
307,na,57.72046929461737
308,na,45.290269491484224
309,na,20.30135222543414
310,na,29.488302350248368
311,na,45.362192756377176
312,na,60.07103837965856
313,na,77.55993552109562
314,na,58.44538019491727
315,na,53.17730965122472
316,na,27.586854409969007
317,na,32.51436780655072
318,na,63.608596663794486
319,na,22.93024236377131
320,na,39.47032282667572
321,na,42.81202348703426
322,na,43.88718710941736
323,na,38.20649812123139
324,na,56.71313632142774
325,na,31.409343948071623
326,na,38.8816185659538
327,na,40.64341381409199
328,na,24.059196830812294
329,na,49.585452803634475
330,na,56.74875572998504
331,na,20.830147279673096
332,na,48.12158559723968
333,na,60.19573276687333
334,na,60.24792542305343
335,na,37.26874534087252
336,na,1000
337,na,65.50954639344242
338,na,49.5810051742494
339,na,35.31145112644638
340,na,50.27493797394255
341,na,40.22669310649645
342,na,54.49491431694383
343,na,28.24396586620335
344,na,86.68725880304153
345,na,32.593683265465366
346,na,38.81315595525052
347,na,27.7748580942263
348,na,50.68323918898245
349,na,39.56151747427934
350,na,44.833841444261985
351,na,33.802038199619325
352,na,82.57561823398503
353,na,34.97569269321111
354,na,52.17645955213156
355,na,32.69453086047039
356,na,36.974297464063156
357,na,42.32903272791807
358,na,51.51600546129279
359,na,49.04417178765575
360,na,41.93752892228819
361,na,43.55980353273843
362,na,1000
363,na,53.63751991709981
364,na,47.47568655737207
365,na,43.24419689997514
366,na,20.270807269195092
