node, assignment, time2inf_trt
0,na,71.73354739594
1,na,0
2,na,33.77862039613444
3,e,150
4,na,42.43776823476629
5,na,56.931462868248786
6,e,50.31441389806766
7,na,51.78041517166756
8,na,57.266125869573145
9,e,69.44538802993979
10,e,150
11,na,69.59058789018228
12,na,60.24545660670436
13,e,51.03530898690014
14,na,70.31256982474387
15,na,30.880875042920923
16,na,72.06274240575169
17,na,43.90192578571569
18,na,48.27314588543868
19,na,88.23573286608827
20,na,66.37702246139267
21,na,64.13676994541908
22,na,87.14797578257257
23,na,55.134359223015075
24,na,120.15965382227597
25,na,36.80069442038276
26,na,56.15452257353189
27,e,50.089090318637254
28,na,64.01989981400455
29,na,25.969064301316177
30,na,53.608168336440635
31,e,150
32,na,61.16848555733742
33,na,31.033138514405717
34,e,150
35,na,57.994112798121634
36,na,51.66802773312241
37,na,58.16724060353434
38,na,55.46221246945393
39,na,24.397358748965
40,na,34.80879005614694
41,na,26.482428136185806
42,na,41.16418851303106
43,na,150
44,na,40.446015745319116
45,e,150
46,na,53.95689778124521
47,e,31.704704035764866
48,na,150
49,na,19.366855145643857
50,na,60.093970284166325
51,na,61.3906711105534
52,na,150
53,na,46.341357821315285
54,e,62.41995293992855
55,e,69.92747373292393
56,na,60.1040206497771
57,na,40.53915579777594
58,na,51.32657969039736
59,na,57.26360252372001
60,e,150
61,na,49.36310433797694
62,e,78.13499443405895
63,e,150
64,na,55.01014688592989
65,na,62.74080540384937
66,e,150
67,na,56.98131699391383
68,na,64.92610423335906
69,na,66.49054822901955
70,na,18.830312570995048
71,na,67.79695289658659
72,na,38.4021036942287
73,na,45.736356218843596
74,na,61.35047217633226
75,na,15.8441843086168
76,na,28.185959968568675
77,na,45.6946521498761
78,e,21.439113961956753
79,na,71.81526082684375
80,na,57.79948731421777
81,na,66.07271731075245
82,na,50.021631643495446
83,e,150
84,na,34.14747637346954
85,na,37.79001650324456
86,na,48.10498661312993
87,na,39.060777343544075
88,e,150
89,na,62.12594199842887
90,na,74.3519103467626
91,na,64.46384181773705
92,na,51.31674803321717
93,na,27.316612121150282
94,e,150
95,na,47.96254187613154
96,na,150
97,e,150
98,na,42.927893602762936
99,na,61.11733712985392
100,na,150
101,na,67.55494275995247
102,e,150
103,na,78.38979149246576
104,e,78.31096561747975
105,e,150
106,na,44.25213048678183
107,e,39.675786662115655
108,na,81.23972274773183
109,na,56.526095524487125
110,na,58.39092719496699
111,na,150
112,na,66.74963850515172
113,na,52.41740525877456
114,na,45.64409257131651
115,na,35.43662068831931
116,na,35.92066178166645
117,na,57.35940755475372
118,na,61.037347380514476
119,na,150
120,na,67.70289109310188
121,na,59.834189806138674
122,e,150
123,na,37.83029366879612
124,na,70.78910950508205
125,na,54.24478586839117
126,na,61.77003514271437
127,na,57.89504539706787
128,e,150
129,na,80.96193551084171
130,na,66.15687868585563
131,e,84.36594143471423
132,na,58.24726689402973
133,e,150
134,na,68.11234848952866
135,na,36.49049777357427
136,na,49.845278002889046
137,na,51.303909989469574
138,na,32.31310269833913
139,na,68.86680999393126
140,na,62.08190982718754
141,na,33.72349199044548
142,na,63.578383057010754
143,na,43.557848387650814
144,na,37.402923543347896
145,na,48.26486310031917
146,na,49.30826200269376
147,na,46.27747098041911
148,na,150
149,na,76.61163255432776
150,e,150
151,na,53.72749393377903
152,na,72.81794534273166
153,na,50.30850031644477
154,na,37.7650582546697
155,na,55.70034684041205
156,na,36.99591445507991
157,na,65.12669215449621
158,na,70.2755141672233
159,na,51.36540936915719
160,e,150
161,na,42.40879037225303
162,na,43.37098594213307
163,na,45.47174308356645
164,na,51.17399290272591
165,e,48.069995160947464
166,e,53.27785017679912
167,na,62.01144266246974
168,na,51.569899161722034
169,e,20.200726153777794
170,na,42.249865014805714
171,na,40.86591788556293
172,na,59.381131504722084
173,e,150
174,na,150
175,na,50.082190095274726
176,na,49.02744534278458
177,na,69.93701029134651
178,na,150
179,na,38.68732967082464
180,e,150
181,na,40.81610636476221
182,na,51.67037619371489
183,na,56.17753747916673
184,na,41.20054562396705
185,na,30.07738177610184
186,e,150
187,na,84.64129439457972
188,na,68.72012830589054
189,na,65.28432679657959
190,e,150
191,e,150
192,na,37.374761320387755
193,na,51.7773528922141
194,na,44.85582317991351
195,na,44.86838426772304
196,e,150
197,na,17.3926553779152
198,na,62.09383241497897
199,na,64.49619099594257
200,na,150
201,na,61.94151807041285
202,e,44.83235789957365
203,e,150
204,na,36.02172223098861
205,na,59.122685263277624
206,na,46.956335834317265
207,e,64.51452399699268
208,e,115.38939531227338
209,na,70.70437701252472
210,na,44.90584993049276
211,na,56.70753497948587
212,na,25.652642923938
213,na,50.694930617410485
214,na,31.445416657762703
215,na,72.35065176422059
216,na,43.61166730262113
217,na,23.380470709310305
218,na,64.23586714768406
219,e,150
220,e,150
221,na,24.007429148015696
222,e,66.40461280910124
223,na,41.98755992511601
224,na,38.08930046120188
225,na,27.246515730713043
226,na,71.9921231186391
227,na,98.53707988667014
228,na,23.123236306074315
229,e,58.575948284854896
230,na,21.602535138763248
231,na,28.73032344306231
232,e,150
233,e,150
234,na,22.478109423129197
235,na,35.64509213008547
236,e,150
237,na,68.52557715262216
238,na,45.924998748230664
239,e,150
240,na,39.63543858645106
241,e,150
242,na,23.467654460750083
243,na,38.35196156397185
244,na,63.39296615945927
245,na,53.88380235417431
246,na,45.16836793409314
247,na,62.02343156440319
248,na,49.042050669953284
249,na,23.225985500253564
250,na,76.01996331340597
251,na,61.97969376265895
252,na,32.5467856699826
253,na,25.922415677604324
254,na,58.53076610161804
255,na,17.288746225246523
256,e,150
257,na,28.797365685611656
258,na,31.21527265619571
259,na,52.21181170384824
260,na,66.97864445270754
261,e,150
262,na,58.21527512808033
263,na,42.7359521804093
264,na,54.24190681386436
265,na,50.667973387947065
266,na,30.64835104220614
267,na,78.23142501394129
268,na,33.05326914867992
269,e,150
270,na,150
271,na,150
272,e,150
273,na,61.500656560533876
274,na,49.626648678733126
275,e,150
276,e,150
277,na,35.001262641062254
278,na,33.68901112831388
279,na,43.63489301241655
280,na,45.17942431693549
281,na,35.80087571641003
282,na,72.17091617275881
283,na,63.57929088673591
284,na,62.59713931143726
285,na,38.9800533230157
286,na,78.65307620813036
287,na,150
288,na,136.5201343645903
289,na,54.28633242539317
290,na,150
291,na,53.910640094135736
292,na,39.2881208687355
293,e,150
294,na,54.06130245087527
295,na,74.84876659290477
296,na,63.94596103450466
297,e,150
298,na,40.82643733363103
299,na,20.924667611742503
300,na,70.81673661501443
301,na,74.28258185339237
302,na,52.360396670391054
303,na,45.752911115698645
304,na,42.31399101699593
305,na,40.74078137423515
306,na,64.02242836707435
307,e,150
308,na,40.58204750327366
309,na,32.85935413247509
310,e,67.94318768152381
311,na,74.21479672054922
312,na,51.509647263182515
313,na,150
314,na,31.657170519277127
315,na,67.43368275965824
316,na,52.678829053598896
317,e,150
318,na,54.989944025683464
319,na,7.79041139798453
320,na,72.83454848699186
321,na,99.44539658704227
322,e,150
323,na,70.64530571283223
324,e,54.197065040798
325,na,44.5298869868739
326,na,43.41135247732738
327,e,150
328,e,150
329,na,48.68011838048473
330,na,31.000767516950294
331,na,41.19067059126901
332,na,60.2335864944974
333,e,93.48696651638159
334,na,32.285434903515714
335,e,150
336,na,42.08772345330374
337,na,75.91485808701442
338,na,55.61396617864226
339,na,43.155211555597326
340,na,64.86451203525904
341,na,43.64403042019001
342,na,29.181220875996495
343,na,61.150918191714545
344,na,49.30690403622006
345,na,27.385567336705137
346,na,51.61161770374302
347,na,53.06072251976799
348,e,43.98379304252679
349,na,49.764124902471245
350,na,54.28833702536296
351,e,50.31479665210618
352,na,22.09354170587909
353,e,150
354,na,31.50364662262749
355,na,62.0748350134784
356,e,43.21677499105675
357,na,57.88490261246795
358,na,41.88299269455763
359,na,52.50572941644829
360,na,43.48931651534198
361,na,23.281685743059153
362,na,46.65758211697852
363,na,87.16501401320598
364,na,44.30281844061046
365,na,44.11470228499586
366,na,30.728715482088152
367,na,44.10740434825064
368,na,57.400856234991465
369,na,57.53978919521212
370,na,33.56754872017621
371,na,81.51958237363455
372,na,69.8520244833595
373,na,51.79410857822675
374,na,33.71947773837516
375,na,43.42406778402708
376,e,150
377,na,68.087021847393
378,na,45.535899437758985
379,na,46.955517347226866
380,na,72.73468592276681
381,na,31.179478922867084
382,e,150
383,na,29.8101054079724
384,na,31.388431281752187
385,na,35.25101697179449
386,na,51.82251854615147
387,na,61.99822541427432
388,e,150
389,na,62.918794072216755
390,na,86.14926758206964
391,na,150
392,na,46.74976267897279
393,na,63.503049365516745
394,na,58.412121023819516
395,na,44.653350108045466
396,na,41.82470420695467
397,na,61.18572142184295
398,e,150
399,e,150
400,na,59.272932377339885
401,na,43.16132001009039
402,na,62.84820257568441
403,na,55.00250587635826
404,na,45.32056220541546
405,na,41.06411230122128
406,na,19.0467748630142
407,na,40.891517772840714
408,e,150
409,na,57.95376143913343
410,e,150
411,e,101.2298237886529
412,na,78.06489267178888
413,e,150
414,na,38.20680302721523
415,na,54.28275910998217
416,na,44.2878315789937
417,na,47.25396536026515
418,na,86.0115760780896
419,na,71.38482810265131
420,na,61.15592891603146
421,e,150
422,na,80.0855583906993
423,na,55.07292707907422
424,e,68.20000247698228
425,na,60.766006828488734
426,na,40.49438836961644
427,na,26.304587000990804
428,na,55.97542353603241
429,na,53.814007994424976
430,na,39.74929973204532
431,na,62.02841053302337
432,na,66.72367598098442
433,na,41.675726190644546
434,na,150
435,na,150
436,na,56.996830912460034
437,na,64.84986291917987
438,na,52.04453589114259
439,na,150
440,na,97.54810492879864
441,na,36.8460266951803
442,e,47.54910082644425
443,na,39.80694789544346
444,e,78.27851776195703
445,na,150
446,na,45.27213684461641
447,na,44.15373931918743
448,e,150
449,e,102.78817335659222
450,na,55.05902974093255
451,na,60.817233054532544
452,na,65.76117914163372
453,na,66.45441172355258
454,na,48.401680986937
455,na,111.43897591924896
456,na,81.00334696980424
457,na,72.0970602199049
458,na,51.474116389597484
459,na,56.85190669247031
460,na,58.69274425030675
461,na,60.43226903109826
462,na,39.59648415942219
463,na,62.097969860135684
464,e,150
465,na,48.59704314129406
466,na,46.31603456292567
467,na,59.78252255444538
468,na,42.88254022315035
469,na,72.5617286394537
470,na,44.62569134499542
471,na,60.56803022624829
472,na,50.73522850589997
473,e,150
474,na,41.93348477941772
475,na,56.14343553265918
476,na,72.2421094060695
477,na,59.58929166985342
478,na,42.37703231649113
479,e,150
480,na,60.167000149145345
481,na,27.682842569492816
482,e,65.84474051688368
483,na,44.061932477476276
484,na,64.86032599744462
485,na,63.69757202673891
486,na,50.22609257864095
487,na,150
488,na,47.059807602114496
489,na,30.93949124411897
490,na,55.72345227639303
491,na,40.50007608270584
492,na,61.59755471023253
493,na,49.605266082193715
494,na,53.473652967233434
495,e,150
496,na,32.68971988496817
497,na,72.09159228145514
498,na,150
499,e,42.32736865864132
500,e,150
501,na,61.124325943141926
502,na,46.04382118947725
503,e,150
504,na,32.138631048593155
505,na,75.99083272206347
506,e,150
507,na,11.626175095687937
508,na,81.37810523855268
509,na,62.997562978116406
510,na,150
511,e,120.8272113068522
512,na,39.77447325473741
513,na,56.79717996667984
514,na,33.23861325341553
515,na,40.248631698353535
516,na,0
517,na,30.375218968548978
518,e,150
519,na,64.62597619940918
520,e,75.74301507705651
521,na,80.87266838568817
522,na,64.01264673695064
523,e,64.12089044982137
524,e,150
525,na,47.821886967290375
526,na,53.203099774327505
527,na,69.51237799406464
528,na,92.73530138971206
529,e,150
530,na,34.23332672571399
531,na,44.33386805491497
532,na,51.26128557713724
533,e,150
534,e,150
535,na,55.28145843586874
536,na,88.10528649362477
537,e,150
538,na,50.52649449072455
539,e,150
540,na,14.092010799791506
541,na,43.10910187827276
542,e,50.1926470016445
543,na,0
544,na,34.89031556907949
545,na,41.747259407967
546,na,53.91255073533074
547,na,50.47655651270521
548,na,36.332386033221646
549,na,37.99630621676026
550,e,71.01472897320596
551,na,40.98146398788925
552,na,69.84714531372403
553,na,43.27947810243197
554,na,55.090982216809195
555,na,39.46891905976758
556,na,43.23615056388968
557,na,31.521466481323426
558,e,45.320269767129616
559,e,51.51509008916537
560,na,37.56945227614683
561,na,58.95996203905069
562,e,41.770971572450314
563,na,150
564,e,116.91905593559869
565,na,55.47860106414598
566,e,97.15123191918026
567,na,55.614880052050054
568,e,150
569,na,34.48048480968122
570,na,22.10494797216456
571,na,20.26312928571233
572,e,150
573,na,47.10250091614831
574,na,47.52587179025241
575,na,22.033534534066543
576,na,30.555523440292507
577,na,73.15669213193048
578,na,40.37760410229213
579,e,150
580,na,29.264667554477786
581,na,27.897163162772344
582,na,53.9206716511759
583,na,52.961585498984284
584,na,23.486244312177448
585,e,45.50312258731791
586,na,85.58040615455356
587,na,68.74610625319889
588,na,35.90903053299571
589,e,150
590,na,9.08040133248435
591,e,48.003915191276796
592,e,82.4792267207912
593,e,150
594,e,150
595,na,47.654018025866996
596,na,41.109421418059014
597,e,150
598,na,36.18475086292119
599,na,45.66630012392249
600,e,86.41034065932384
601,na,28.80811582869167
602,na,36.97508245805416
603,na,50.27771180999597
604,e,150
605,na,33.77413893771867
606,na,29.12093216390625
607,na,32.83892528714908
608,e,150
609,na,72.67800832839357
610,na,55.09373880573515
611,na,37.775157436084044
612,na,57.150760141429096
613,e,63.724934089726375
614,na,57.420157766807826
615,na,38.207707750056976
616,na,54.34874756813843
617,na,45.20418143169095
618,na,150
619,na,37.74637593219403
620,na,31.704730723425392
621,e,150
622,e,60.7753142683397
623,na,37.531597404074226
624,na,62.17633123495442
625,e,150
626,na,57.97478030030798
627,na,42.73135138380294
628,na,150
629,e,54.57483147778353
630,na,32.56362743244491
631,na,43.46843222192982
632,na,150
633,na,48.031079634302515
634,na,150
635,na,59.90855868289307
636,na,30.030417376943266
637,na,0
638,na,46.96125632742297
639,na,38.366997178268456
640,na,69.17444347841143
641,na,61.1814952030859
642,na,150
643,na,40.18238900716598
644,na,53.35383964227177
645,na,36.64486076810009
646,na,36.149459076660875
647,na,39.90699614489008
648,na,85.01346943401592
649,na,45.64488052883109
650,na,30.4848144003548
651,na,150
652,na,61.5616960649805
653,na,44.856271361192334
654,na,35.80578684832322
655,na,45.35655366328559
656,na,37.09299455766878
657,na,29.910222870085924
658,na,13.162171506803983
659,e,150
660,na,47.77645453923411
661,na,50.84644777984158
662,na,49.666844984559596
663,na,64.58941118069447
664,na,42.66753953388396
665,na,63.258141279994156
666,na,150
667,na,60.012758023219114
668,na,51.823867220072245
669,na,32.38556569752709
670,na,104.73017057160266
671,na,54.828927022282684
672,na,72.6667913004073
673,na,36.34042278845425
674,e,150
675,na,43.05561130245868
676,na,52.51156460858457
677,na,83.9409503500282
678,na,45.06796928009548
679,na,55.07821190718724
680,na,49.04318455130483
681,na,60.05347787645134
682,e,87.17287091122392
683,na,44.654976773124176
684,na,56.56942761147956
685,na,58.2762089449528
686,na,89.34509465075155
687,e,31.164796097429523
688,na,2.4176385233071502
689,na,34.0378663192628
690,na,26.57473271613125
691,na,39.2927508042365
692,na,82.93701113001114
693,na,62.860801236545214
694,na,83.31375888169238
695,e,50.57660860830059
696,e,84.85019811808463
697,na,56.62890257845418
698,na,55.87681688193652
699,na,55.86335474887509
700,na,49.36091050175876
701,na,74.00000117653704
702,na,55.24964561362267
703,na,32.55833423733119
704,na,5.085544576678924
705,na,54.12456086545049
706,na,25.752012069438393
707,na,60.850119439689344
708,na,26.58303457276106
709,na,45.24588044094854
710,e,150
711,na,54.854843218341536
712,na,88.75639404652392
713,na,51.487716866783735
714,na,72.4520240093724
715,na,47.05912387322269
716,na,74.42416743981457
717,na,57.1816710159583
718,na,87.58102995474714
719,na,45.85223083900351
720,na,55.89144153456748
721,na,44.049692007213075
722,e,101.47685300104801
723,na,16.390194442184654
724,na,43.72910597045373
725,na,31.82719963208653
726,na,40.84259912293218
727,na,71.59848268466905
728,na,150
729,na,36.5516401046162
730,na,111.80434438195739
731,na,58.330598635791844
732,na,42.342743605072485
733,na,43.26085622882523
734,e,150
735,na,65.86895924826656
