node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,52.60704629167862
2,ne_ni,61.48525219572857
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,53.54746805600549
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,46.53805032513249
9,ne_ni,1000
10,ne_i,1000
11,ne_i,1000
12,ne_i,1000
13,ne_ni,137.44615424713314
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,98.23116736011441
22,ne_ni,1000
23,ne_ni,81.09038122671454
24,ne_ni,146.81958707260708
25,ne_ni,107.26673670204971
26,ne_ni,1000
27,ne_ni,78.18848545581905
28,ne_ni,60.99698868389288
29,ne_ni,64.21769094527849
30,ne_ni,56.39330520145434
31,ne_ni,1000
32,e,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_i,1000
38,e,1000
39,e,1000
40,ne_ni,1000
41,ne_ni,122.75733286408104
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,e,1000
47,ne_i,1000
48,ne_ni,144.00352074574766
49,ne_i,1000
50,ne_ni,72.78455174412575
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,116.54344062567021
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,118.84965341783571
66,ne_ni,1000
67,ne_i,1000
68,e,1000
69,ne_ni,1000
70,ne_ni,107.40932218578875
71,e,1000
72,ne_ni,1000
73,ne_ni,0
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,52.00755197543149
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,24.5007127778383
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,136.18782305194222
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,98.49350791825388
96,ne_ni,1000
97,ne_ni,9.923134289282496
98,ne_i,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,76.917048420702
102,ne_i,1000
103,ne_ni,0
104,ne_ni,1000
105,ne_ni,110.3558154652983
