node, assignment, time2inf_trt
0,ne_ni,73.10589632361567
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,96.267951787149
4,ne_i,1000
5,ne_ni,100.34076656812748
6,ne_ni,65.30892811690923
7,ne_ni,1000
8,ne_ni,29.26891873318558
9,ne_i,1000
10,ne_ni,145.3164028320117
11,ne_ni,107.40172435581943
12,ne_ni,23.7835609725404
13,ne_ni,1000
14,ne_ni,115.73237197181659
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,107.86247545605315
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,47.217929225814665
21,ne_ni,141.21961041179088
22,ne_ni,87.99549615440553
23,ne_ni,72.23673030002907
24,ne_ni,62.273141181740506
25,ne_ni,90.21732524407813
26,ne_ni,1000
27,ne_ni,85.53022058467401
28,ne_ni,63.55768849644206
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,52.16403726666291
32,ne_ni,131.9609155463533
33,ne_ni,50.315340356740045
34,ne_ni,98.18820249909928
35,ne_i,1000
36,ne_ni,110.43846912690289
37,ne_ni,53.36275638835348
38,ne_ni,117.39389555770798
39,ne_i,1000
40,ne_ni,64.32068342214217
41,ne_ni,68.35084346338114
42,ne_i,1000
43,ne_ni,80.79233983883081
44,ne_ni,61.37485315080499
45,ne_ni,6.666887107059832
46,ne_i,1000
47,ne_ni,123.91463829159323
48,e,1000
49,ne_ni,69.76718790638816
50,ne_ni,71.34545683879531
51,ne_ni,67.41467309871244
52,ne_ni,1000
53,ne_ni,85.79980793163655
54,ne_ni,109.99641876334795
55,ne_ni,98.83516547945453
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,87.04886123127841
59,ne_ni,89.93825309167052
60,ne_ni,60.57819475004571
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,45.02624961827564
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,108.07404608716261
69,e,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,79.49469532213064
73,ne_ni,1000
74,ne_ni,96.48626830799446
75,ne_ni,77.69139180340642
76,ne_ni,40.09476385059961
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,1000
80,e,1000
81,ne_ni,1000
82,ne_i,49.15396335019835
83,ne_ni,54.19762526472534
84,ne_ni,107.50514410898741
85,ne_i,62.51864587820851
86,ne_ni,113.19481100687715
87,ne_i,1000
88,ne_ni,80.38825272582902
89,ne_i,86.08808254269287
90,ne_ni,1000
91,ne_ni,105.89899529365164
92,ne_ni,71.15229449645192
93,ne_ni,60.45119171852581
94,ne_ni,19.903998763268774
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,40.63319367929347
98,ne_ni,78.34362932518695
99,e,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,43.05401376857814
103,ne_i,1000
104,ne_ni,76.24247204995197
105,ne_ni,46.63996336582546
106,ne_ni,1000
107,ne_ni,43.978931533013416
108,ne_ni,125.47569111439132
109,ne_ni,68.23368810408557
110,ne_ni,128.16624916611767
111,ne_ni,54.28444016806592
112,ne_ni,51.556566328709884
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,70.54110191796153
116,ne_i,1000
117,ne_ni,64.33000573061078
118,ne_ni,59.61655244710598
119,ne_ni,36.84078387679982
120,ne_ni,1000
121,ne_ni,95.06440168934094
122,ne_ni,34.05379837101178
123,ne_ni,68.4848785275262
124,ne_ni,1000
125,ne_ni,134.86183904251158
126,ne_ni,1000
127,ne_ni,80.1206763153165
128,ne_ni,35.39057646391768
129,ne_ni,1000
130,ne_ni,43.097299844883615
131,ne_ni,84.65360654657744
132,ne_ni,1000
133,e,1000
134,ne_ni,130.950153236272
135,ne_ni,54.66077518508899
136,ne_ni,45.49958314359807
137,ne_ni,56.22074548706566
138,ne_ni,78.42707018107163
139,e,99.74534478694636
140,ne_ni,103.90505584877536
141,ne_i,1000
142,ne_ni,30.270039586333894
143,ne_ni,75.79512685887109
144,ne_ni,107.87061149064387
145,ne_ni,1000
146,ne_ni,13.266276524765775
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,127.07417560204942
151,ne_ni,98.54418669888679
152,ne_ni,121.05509787531297
153,ne_ni,76.43456782381716
154,ne_ni,1000
155,ne_ni,1000
156,e,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,102.1928977546954
160,ne_ni,84.3067471652804
161,ne_ni,69.99560501164967
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,86.77927146670721
165,ne_ni,1000
166,ne_ni,38.83563583395159
167,ne_ni,77.51903425383279
168,ne_ni,104.13322413488797
169,ne_ni,85.64665673959
170,ne_ni,1000
171,ne_ni,145.84997350273576
172,ne_ni,66.48551439345276
173,ne_ni,1000
174,ne_ni,63.62115645550696
175,ne_ni,41.40638886749093
176,ne_ni,34.19815461861497
177,ne_ni,104.29681469160649
178,ne_ni,59.35641832769662
179,e,75.68635101019915
180,ne_ni,34.557068561516346
181,ne_ni,73.97526037967208
182,ne_i,1000
183,ne_ni,1000
184,ne_ni,110.65108555719809
185,ne_ni,86.33977381836351
186,ne_ni,127.47512080775418
