node, assignment, time2inf_trt
0,ne_ni,141.45481746257502
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,149.554367696859
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,1000
16,e,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,106.8937871216655
22,ne_ni,112.53437409931276
23,ne_i,1000
24,ne_ni,49.095941867162644
25,ne_ni,116.36185248361323
26,ne_ni,44.69409166433843
27,ne_i,1000
28,ne_i,1000
29,ne_i,1000
30,ne_ni,126.75171870020313
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,e,1000
35,ne_ni,1000
36,ne_ni,71.09225978847283
37,e,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,81.12780910074291
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,136.20860808183585
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,100.015953596694
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,144.6917076700637
58,ne_i,1000
59,e,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_i,1000
64,e,1000
65,ne_ni,133.2721267522929
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,149.78885389430434
69,ne_i,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,111.63943340632333
77,ne_ni,1000
78,ne_ni,133.5067603172051
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,1000
85,ne_i,1000
86,e,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,135.2437429710092
90,ne_ni,106.69254244296783
91,ne_ni,146.52121303831782
92,ne_ni,87.22591065425311
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,130.7846207370303
96,ne_ni,1000
97,ne_i,1000
98,ne_i,1000
99,ne_ni,146.9001696216847
100,ne_ni,95.56282853227448
101,ne_ni,105.78438566372138
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,33.98936931380279
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,64.6600750457672
109,ne_ni,123.9861503676519
110,ne_ni,133.47333051298602
111,ne_ni,18.38149085495559
112,ne_ni,1000
113,ne_ni,1000
114,e,1000
115,ne_ni,95.93216159352161
116,ne_ni,1000
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_i,1000
121,e,1000
122,ne_i,1000
123,ne_ni,20.57446865101328
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,122.50058600358378
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,149.3794580290693
137,e,1000
138,ne_i,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,1000
143,ne_ni,145.64594769038996
144,ne_i,1000
145,e,1000
146,ne_i,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_i,1000
151,ne_ni,1000
152,ne_i,1000
153,ne_ni,1000
154,ne_ni,143.91882920089148
155,ne_ni,124.51597494411325
156,ne_ni,122.15491416105128
157,ne_ni,39.412516036192926
158,ne_i,1000
159,ne_ni,1000
160,ne_ni,111.21342094177233
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,e,1000
166,ne_ni,147.46246042855302
167,ne_ni,143.70250084529255
168,ne_ni,1000
169,ne_ni,116.42521407533863
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,144.72085358852573
174,ne_ni,131.8434325918158
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_i,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_i,1000
183,ne_ni,25.856759769256225
184,e,1000
185,ne_i,1000
186,ne_ni,1000
187,ne_ni,133.18011289948237
188,ne_ni,120.42697662202704
189,e,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,110.35636366021578
193,ne_i,1000
194,ne_ni,144.7864069882025
195,ne_ni,1000
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,114.17945386578116
200,ne_ni,1000
201,ne_i,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,99.0495024107758
207,ne_i,1000
208,ne_ni,122.96773844686983
209,ne_ni,1000
210,ne_ni,132.18984171500378
211,ne_ni,91.69350873345024
212,ne_i,1000
213,ne_ni,148.60774672664076
214,ne_ni,1000
215,ne_i,1000
216,ne_ni,93.94934103160274
217,ne_i,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,119.47021216899444
221,ne_ni,38.054872326415556
222,ne_i,1000
223,ne_ni,90.9598611963468
224,ne_i,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_i,1000
229,ne_i,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_i,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,130.54611870301912
237,ne_ni,1000
238,ne_i,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_i,1000
245,e,1000
246,ne_i,1000
247,ne_ni,104.65823332149475
248,ne_ni,1000
249,ne_i,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_i,1000
253,ne_ni,128.99727504477553
254,ne_ni,1000
255,e,1000
256,ne_i,1000
257,e,1000
258,ne_i,1000
259,ne_ni,1000
260,ne_i,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,57.449555272724574
270,ne_i,1000
271,ne_ni,1000
272,ne_ni,109.71242070806444
273,ne_ni,1000
274,ne_i,1000
275,ne_ni,1000
276,ne_ni,146.1764709207276
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_i,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,145.56358799412112
284,ne_ni,144.42878722555497
285,ne_i,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,20.79626738610958
291,ne_ni,1000
292,ne_i,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,139.98376428172867
298,e,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,99.45584431101818
302,ne_ni,1000
303,ne_ni,1000
304,e,1000
305,ne_i,1000
306,ne_ni,136.13483398094274
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,112.81694877355461
312,ne_ni,1000
313,ne_i,1000
314,ne_i,1000
315,ne_ni,142.23610057741757
316,ne_ni,1000
317,ne_ni,110.91252530549575
318,ne_ni,1000
319,ne_ni,116.94976398311692
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,131.38334544779104
323,ne_i,1000
324,ne_i,1000
325,ne_ni,1000
326,e,1000
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,83.75946609340164
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,134.6180478317945
334,ne_i,1000
335,ne_ni,134.20512191024997
336,ne_ni,1000
337,ne_ni,123.44651404017235
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,136.67412745163864
341,ne_ni,109.46915159738543
342,ne_ni,108.23522115526335
343,ne_ni,1000
344,ne_ni,1000
345,ne_i,1000
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,117.25424410426633
352,ne_ni,122.21518770338311
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,105.65348245609344
357,ne_ni,78.673608817394
358,ne_ni,135.5321612555678
359,ne_i,1000
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,1000
364,e,1000
365,ne_ni,1000
366,ne_ni,122.44678918357258
367,ne_ni,117.95271133301425
368,ne_ni,1000
369,ne_i,1000
370,ne_ni,0
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,1000
374,e,1000
375,ne_ni,1000
376,ne_ni,1000
377,e,1000
378,ne_i,1000
379,ne_ni,1000
380,ne_i,1000
381,ne_ni,1000
382,ne_i,1000
383,ne_ni,1000
384,ne_ni,136.0900532515034
385,e,1000
386,ne_i,1000
387,ne_i,1000
388,ne_i,1000
389,ne_ni,1000
390,ne_ni,1000
391,ne_ni,0
392,ne_ni,147.43489051035257
393,ne_ni,130.1974051927896
394,ne_i,1000
395,ne_ni,140.11094894728018
396,ne_ni,148.09815469256213
397,ne_ni,1000
398,ne_ni,1000
399,ne_i,1000
400,ne_ni,146.8338702362765
401,ne_ni,1000
402,ne_i,1000
403,ne_i,1000
404,ne_ni,1000
405,ne_ni,136.36072003554176
406,ne_ni,1000
407,ne_ni,141.20159126610955
408,ne_ni,74.68700854264935
409,ne_ni,147.54726430009438
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,1000
413,ne_i,1000
414,ne_i,1000
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,1000
418,ne_ni,1000
419,ne_ni,1000
420,ne_ni,1000
421,ne_ni,1000
422,ne_ni,1000
423,ne_i,1000
424,ne_ni,1000
425,ne_ni,49.18189014409114
426,ne_ni,131.64862624144723
427,ne_ni,30.028053134766296
428,ne_i,1000
429,ne_ni,145.85421673170254
430,ne_ni,1000
431,ne_ni,1000
432,ne_i,1000
433,ne_i,1000
434,ne_ni,1000
435,ne_i,1000
436,ne_ni,130.47484524858535
437,ne_ni,69.2334612436741
438,ne_ni,1000
439,ne_i,1000
440,ne_ni,139.3288157238743
441,ne_ni,1000
442,ne_ni,1000
443,ne_ni,1000
444,ne_ni,1000
445,ne_ni,1000
446,ne_i,1000
447,ne_ni,12.69831345953272
448,ne_ni,1000
449,ne_ni,1000
450,ne_ni,1000
451,ne_i,1000
452,ne_i,1000
453,ne_ni,1000
454,ne_ni,1000
455,ne_ni,131.79169943619877
456,ne_i,1000
457,ne_ni,1000
458,ne_ni,113.47460194398299
459,ne_ni,130.84524514804454
460,ne_ni,1000
461,ne_ni,1000
462,ne_ni,1000
463,ne_ni,1000
464,ne_ni,1000
465,ne_i,1000
466,ne_ni,1000
467,ne_ni,1000
468,ne_ni,117.17656563056728
469,ne_ni,1000
470,ne_ni,1000
471,ne_i,1000
472,ne_i,1000
473,ne_ni,113.08568202734658
474,ne_ni,1000
475,ne_ni,1000
476,ne_i,1000
477,ne_i,1000
478,ne_ni,1000
479,ne_ni,69.7737258682979
480,ne_ni,119.51804222896361
481,ne_ni,126.4114948954067
482,ne_ni,1000
483,e,1000
484,ne_ni,1000
485,ne_ni,1000
486,ne_ni,1000
487,ne_ni,75.07176458903018
488,ne_ni,1000
489,ne_ni,1000
490,ne_i,1000
491,ne_ni,1000
492,ne_i,1000
493,e,1000
494,ne_ni,30.69186743034728
495,ne_ni,1000
496,ne_ni,1000
497,ne_i,1000
498,ne_i,1000
499,ne_ni,22.6612009265159
500,ne_ni,148.75876697216424
501,ne_ni,1000
502,ne_ni,1000
503,ne_ni,1000
504,ne_ni,1000
505,ne_ni,1000
506,ne_i,1000
507,e,1000
508,ne_ni,1000
509,ne_ni,123.75602194873046
510,ne_ni,115.0910035021462
511,ne_i,1000
512,ne_i,1000
513,ne_ni,128.17590710473036
514,ne_ni,79.74462468316412
515,ne_ni,140.93183222366596
516,ne_ni,1000
517,ne_ni,81.23286882433875
518,ne_ni,1000
519,ne_ni,1000
520,e,1000
521,ne_ni,1000
522,e,1000
523,ne_ni,1000
524,ne_ni,1000
525,ne_i,1000
526,ne_ni,1000
527,ne_ni,40.84660058002041
528,ne_ni,104.90111214705509
529,ne_ni,1000
530,e,1000
531,ne_ni,130.98793018786543
532,ne_ni,114.21558901529407
533,ne_ni,131.46677322896687
534,ne_ni,1000
535,ne_ni,1000
536,ne_ni,118.03563371863707
537,ne_ni,135.13798027711772
538,ne_ni,1000
539,ne_ni,1000
540,ne_ni,1000
541,ne_ni,1000
542,ne_ni,1000
543,ne_i,1000
544,ne_ni,1000
545,ne_ni,134.55010156559555
546,ne_ni,138.72251463001018
547,ne_ni,1000
548,ne_i,1000
549,ne_ni,134.43799522528948
550,ne_i,1000
551,ne_i,1000
552,ne_i,1000
553,ne_ni,1000
554,ne_ni,1000
555,ne_ni,1000
556,ne_ni,131.92154387114033
557,ne_i,1000
558,ne_ni,1000
559,ne_ni,32.83581534355903
560,ne_ni,1000
561,ne_ni,1000
562,ne_ni,1000
563,ne_ni,83.37393931139363
564,ne_ni,1000
565,ne_ni,132.60429306193654
566,ne_ni,1000
567,ne_ni,1000
