node, assignment, time2inf_trt
0,ne_ni,45.60425019189126
1,ne_ni,90.85116268412843
2,ne_ni,30.595696321920375
3,ne_ni,1000
4,ne_ni,94.74497326516016
5,ne_ni,68.31009899433062
6,ne_ni,1000
7,ne_ni,26.98401415398901
8,ne_ni,85.32537424278846
9,e,93.3268544887448
10,ne_ni,58.51725969959158
11,ne_ni,100.65358003535823
12,ne_ni,94.36987108833424
13,ne_ni,1000
14,ne_ni,76.5163678030059
15,ne_ni,63.73140636578768
16,ne_ni,142.60524046989312
17,ne_ni,73.77953600726174
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,75.05471135369963
23,ne_ni,123.70524053727921
24,ne_ni,1000
25,ne_ni,104.89780070842588
26,ne_ni,49.828125995558196
27,ne_ni,1000
28,ne_ni,43.587514547404034
29,ne_ni,60.72983514453204
30,ne_ni,47.29408200355839
31,ne_ni,1000
32,ne_ni,60.124553761324535
33,ne_ni,1000
34,ne_ni,75.88062000456395
35,ne_ni,86.38703973676344
36,ne_ni,97.41589323425838
37,ne_ni,33.03672193826048
38,ne_ni,108.47619735856215
39,ne_ni,84.71494341978426
40,e,1000
41,ne_ni,92.91784952115835
42,ne_ni,57.67335624298237
43,ne_ni,60.214116034706606
44,ne_ni,67.74083768322936
45,ne_ni,59.23947532473523
46,ne_ni,1000
47,ne_ni,67.44645009304
48,ne_ni,1000
49,ne_ni,94.44342567912855
50,ne_ni,84.85978097679589
51,ne_ni,1000
52,ne_ni,57.91090035852274
53,ne_ni,96.27911039687636
54,ne_ni,1000
55,ne_ni,70.79826437535544
56,e,1000
57,ne_ni,84.24122840618274
58,ne_ni,101.52087796457775
59,ne_ni,81.86833704324987
60,ne_ni,93.61990562738477
61,ne_ni,54.31736621223365
62,ne_ni,67.40942445451715
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,74.58714267385226
66,ne_ni,1000
67,ne_ni,83.48574652172965
68,ne_ni,106.44856148755484
69,ne_ni,99.19018556288769
70,ne_ni,72.50333150746808
71,ne_ni,118.74916259781233
72,ne_ni,1000
73,ne_ni,104.2417642171573
74,ne_ni,81.60768978208009
75,ne_ni,1000
76,ne_ni,45.01011014095116
77,ne_ni,75.87075677996975
78,ne_ni,55.37950817050087
79,ne_ni,64.64089075000194
80,ne_ni,55.086289845674095
81,ne_ni,90.41580489104257
82,ne_ni,115.04951628982433
83,ne_ni,83.6275346306309
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,70.11398839907027
87,ne_ni,38.35440754558478
88,ne_ni,114.52193825388021
89,ne_ni,43.51514895987325
90,ne_ni,87.38137400857649
91,ne_ni,1000
92,ne_ni,37.08854182706374
93,ne_ni,1000
94,ne_ni,92.3936870106573
95,ne_ni,67.24653660746755
96,ne_ni,89.40625693211554
97,ne_ni,97.72605866715747
98,ne_ni,56.352155424610395
99,ne_ni,86.13656203800956
100,ne_ni,43.93122031110095
101,ne_ni,57.402197547957826
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,86.675894787777
106,ne_ni,55.33293183323349
107,ne_ni,74.63923547699454
108,e,1000
109,ne_ni,1000
110,ne_ni,79.91099844388278
111,ne_ni,1000
112,ne_ni,88.6095121841715
113,ne_ni,49.90855572831192
114,ne_ni,105.34102296353092
115,e,1000
116,ne_ni,91.57630374176092
117,ne_ni,37.129622821715365
118,ne_ni,72.7018240948339
119,ne_ni,1000
120,ne_ni,75.50655321225817
121,ne_ni,80.4632946754658
122,ne_ni,87.27310184035518
123,ne_ni,54.34005541897067
124,ne_ni,1000
125,ne_ni,76.83265992705552
126,ne_ni,118.67930292270516
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,116.55150503889604
130,ne_ni,92.00739467327773
131,ne_ni,52.13047558215352
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,109.67321751571552
135,ne_ni,133.30074600303632
136,ne_ni,75.38756700919232
137,ne_ni,45.8696870812871
138,ne_ni,1000
139,ne_ni,55.21036851286187
140,ne_ni,1000
141,ne_ni,132.64698321345736
142,ne_ni,77.87608067090052
143,ne_ni,50.02512433926301
144,ne_ni,1000
145,ne_ni,50.714412118460714
146,ne_ni,1000
147,ne_ni,51.766260777092754
148,ne_ni,140.55726269644282
149,ne_ni,97.98072130356832
150,e,1000
151,ne_ni,45.38571164603536
152,ne_ni,85.480683640069
153,ne_ni,69.71728788091913
154,ne_ni,84.41904914651408
155,ne_ni,75.44819924397548
156,ne_ni,0
157,ne_ni,98.0883273502213
158,ne_ni,50.43351890195842
159,ne_ni,54.60198817595662
160,ne_ni,1000
161,ne_ni,77.1979006410654
162,ne_ni,108.30562227600345
163,ne_ni,75.27460001307061
164,ne_ni,92.48459478497665
165,e,1000
166,ne_ni,64.05519285122703
167,ne_ni,97.99899549798725
168,ne_ni,117.52877567147073
169,ne_ni,92.44687222536861
170,ne_ni,126.50193248467063
171,ne_ni,43.04871273269047
172,ne_ni,112.58731096996966
173,ne_ni,99.75406709237242
174,ne_ni,1000
175,ne_ni,74.65015139742677
176,ne_ni,1000
177,ne_ni,94.24873718144549
178,ne_ni,79.51756620314164
179,ne_ni,77.84532405793074
180,ne_ni,72.70965469038632
181,ne_ni,86.18495528668721
182,ne_ni,57.862677894858514
183,ne_ni,23.01463892103368
184,ne_ni,66.67909456051517
185,ne_ni,1000
186,ne_ni,1000
187,e,109.30981418077255
188,ne_ni,81.08100820788017
189,ne_ni,45.37886523026238
190,ne_ni,70.86577851775789
191,ne_ni,57.228353717580475
192,ne_ni,59.45019373557203
193,ne_ni,60.67758742030461
194,ne_ni,94.90457793254579
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,81.2692219784181
198,ne_ni,76.23028202036672
199,ne_ni,101.87447529849297
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,57.63633023046458
203,ne_ni,1000
204,ne_ni,93.07140675984012
205,ne_ni,1000
206,ne_ni,75.6460986683998
207,ne_ni,50.910630119394355
208,ne_ni,136.60401405445646
209,ne_ni,75.01625135904287
210,ne_ni,67.91904049931702
211,ne_ni,73.90453860269312
212,ne_ni,89.01508038038016
213,ne_ni,70.66222076458943
214,ne_ni,90.63848335101534
215,ne_ni,1000
216,ne_ni,87.39085721194911
217,ne_ni,111.03261519469517
218,ne_ni,1000
219,ne_ni,113.75201790261944
220,ne_ni,53.45872527585255
221,ne_ni,54.458423130291315
222,ne_ni,111.12551950181032
223,ne_ni,78.56792667423473
224,ne_ni,62.00739503311527
225,ne_ni,79.12540326518607
226,ne_ni,123.97267261079378
227,ne_ni,1000
228,ne_ni,59.45463851221213
229,ne_ni,43.25293856814066
230,ne_ni,118.06867162204283
231,ne_ni,59.479336114445644
232,ne_ni,1000
233,ne_ni,15.451272441964791
234,ne_ni,85.10140673198796
235,ne_ni,37.48036651888225
236,ne_ni,97.88008983934284
237,ne_ni,84.72581635709105
238,ne_ni,71.3531409503026
239,ne_ni,71.41716743191594
240,ne_ni,1000
241,e,93.90912373668202
242,ne_ni,65.75125785835586
243,ne_ni,94.53035157439795
244,ne_ni,80.49034067097789
245,ne_ni,42.1253965534457
246,ne_ni,71.07812352179046
247,ne_ni,121.13572662449154
248,ne_ni,80.20136953191584
249,ne_ni,74.17653850157599
250,ne_ni,101.64966399826676
251,ne_ni,61.9641076172692
252,e,102.16253371704352
253,ne_ni,1000
254,ne_ni,84.98057593613503
255,ne_ni,101.64602201411881
256,ne_ni,47.062941913070794
257,ne_ni,66.84780454507576
258,ne_ni,75.77640733141497
259,ne_ni,1000
260,ne_ni,60.95612601602399
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,119.12944346485232
265,ne_ni,48.98051349152435
266,ne_ni,1000
267,ne_ni,62.08423390102161
268,ne_ni,86.10690069697303
269,ne_ni,31.415774855717835
270,ne_ni,1000
271,ne_ni,90.89187822516732
272,ne_ni,75.84451665668492
273,e,1000
274,ne_ni,84.18247150207425
275,ne_ni,31.64819063472595
276,ne_ni,12.47359988750615
277,ne_ni,100.51080118753447
278,ne_ni,59.74329711264643
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,103.26682528013816
282,e,91.51567731365968
283,e,130.21805881609677
284,ne_ni,119.8226017322808
285,ne_ni,1000
286,ne_ni,125.42571993974913
287,ne_ni,89.13162457894016
288,ne_ni,1000
289,ne_ni,131.33293917363017
290,ne_ni,1000
291,ne_ni,41.53359932734203
292,ne_ni,99.30962393062414
293,ne_ni,83.70406403724871
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,75.09401345891537
297,ne_ni,126.27536960433332
298,e,1000
299,ne_ni,115.90691204191954
300,ne_ni,68.14960788075693
301,ne_ni,29.252195839579066
302,ne_ni,16.54392569166322
303,ne_ni,68.75942632440778
304,ne_ni,0
305,ne_ni,1000
306,ne_ni,87.5107408618923
307,ne_ni,97.24187275026864
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,1000
311,e,96.65445545503407
312,ne_ni,66.52947988515578
313,ne_ni,79.9262695114782
314,ne_ni,1000
315,ne_ni,130.2305567391941
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,e,1000
320,ne_ni,79.78949452728656
321,ne_ni,72.74307901401731
322,ne_ni,118.35535403818928
323,ne_ni,1000
324,ne_ni,52.462552124348456
325,ne_ni,97.17660802903904
326,ne_ni,76.29490767474852
327,e,1000
328,ne_ni,1000
329,ne_ni,66.79041065587035
330,ne_ni,73.29308578043032
331,ne_ni,64.80339470460325
332,ne_ni,78.07470110213774
333,ne_ni,79.88915438387676
334,ne_ni,104.99363032982865
335,ne_ni,106.94687934667235
336,e,1000
337,ne_ni,1000
338,e,39.14465499345488
339,ne_ni,97.59409257707891
340,ne_ni,14.510735690313254
341,ne_ni,48.814021952179516
342,ne_ni,63.56340814726945
343,ne_ni,1000
344,ne_ni,87.85412643532831
345,ne_ni,109.74534046675097
346,ne_ni,79.6407047433774
347,ne_ni,1000
348,ne_ni,66.78697011816
349,e,1000
350,ne_ni,95.38402180819139
351,ne_ni,81.76243506757056
352,ne_ni,136.08499627359978
353,ne_ni,98.65862906975985
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,87.18088081011872
357,ne_ni,70.61010657563408
358,ne_ni,98.29300080998455
359,ne_ni,72.56445337291078
360,ne_ni,100.06995860626705
361,ne_ni,67.28947873470437
362,ne_ni,1000
363,ne_ni,46.09927761226378
364,e,1000
365,ne_ni,45.66728656902107
366,ne_ni,94.15390912114928
367,ne_ni,78.45748936316376
368,ne_ni,29.12397217754718
369,e,1000
370,ne_ni,1000
371,ne_ni,51.640091731229745
372,ne_ni,68.80383839938955
373,ne_ni,142.8036251902775
374,ne_ni,1000
375,ne_ni,111.62240193603724
376,ne_ni,46.30335458660215
377,ne_ni,1000
378,ne_ni,27.12111680571752
379,ne_ni,91.52683793942893
380,ne_ni,110.1686942817377
381,ne_ni,1000
382,ne_ni,107.80245350487985
383,ne_ni,109.41442410820008
384,ne_ni,83.00921544951974
385,ne_ni,101.25575986070588
386,e,1000
387,ne_ni,66.33842580309133
388,ne_ni,61.15566754790052
389,ne_ni,86.72575553332287
390,ne_ni,42.02303643029891
391,ne_ni,66.56546381744961
392,ne_ni,91.36234489668173
393,ne_ni,56.94522716724677
394,ne_ni,111.6695074576648
395,ne_ni,91.4531185925488
396,ne_ni,1000
397,ne_ni,88.42867961136146
398,ne_ni,1000
399,ne_ni,65.65884733016783
400,ne_ni,57.03825474888721
401,ne_ni,68.62845830277739
402,ne_ni,41.322400966743984
403,ne_ni,114.59070184098893
404,ne_ni,53.619126967941035
405,ne_ni,24.162096279130736
406,ne_ni,89.08798197531982
407,ne_ni,91.51596227242489
408,ne_ni,1000
409,ne_ni,138.3039981775006
410,ne_ni,46.42468238500043
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,1000
414,ne_ni,57.880099128045075
415,ne_ni,102.76687630211588
416,ne_ni,70.88763029297057
417,ne_ni,122.41568678164198
418,ne_ni,81.54153366674385
419,ne_ni,102.73732316775872
420,ne_ni,81.59452495769945
421,ne_ni,78.04277861842566
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,88.58158019144335
425,ne_ni,1000
426,ne_ni,116.16070054265407
427,ne_ni,114.40523532450955
428,ne_ni,1000
429,ne_ni,120.35048606726721
430,ne_ni,133.7539448787185
431,ne_ni,1000
432,ne_ni,66.1258941656058
433,ne_ni,56.63181927883041
434,e,1000
435,ne_ni,62.952607295246146
436,ne_ni,130.718608475358
437,ne_ni,72.11316539718194
438,ne_ni,102.85929670025068
439,ne_ni,1000
440,ne_ni,86.82893928107853
441,ne_ni,98.82798159065086
442,ne_ni,56.00247387294939
443,ne_ni,90.86765075477302
444,ne_ni,125.73270128317112
445,ne_ni,107.71864160679642
446,ne_ni,1000
447,ne_ni,60.59143970544515
448,ne_ni,27.73663306425808
449,e,80.51094681851114
450,ne_ni,1000
451,ne_ni,63.96670966254773
452,ne_ni,1000
453,ne_ni,107.92476093569418
454,ne_ni,87.03264496866083
455,ne_ni,39.426459337808566
456,ne_ni,49.07610641500956
457,ne_ni,63.78965994234256
458,e,1000
459,ne_ni,90.87507797983118
460,ne_ni,1000
461,ne_ni,71.92042012582031
462,ne_ni,78.8781404420849
463,ne_ni,1000
464,ne_ni,67.67415285819015
465,ne_ni,1000
466,ne_ni,95.34369743248295
467,ne_ni,1000
468,ne_ni,47.65395074065902
469,ne_ni,67.15083117547753
470,ne_ni,68.92200570215573
471,ne_ni,88.34173750020767
472,e,1000
473,ne_ni,96.45493815294408
474,ne_ni,1000
475,ne_ni,57.06860555993129
476,ne_ni,126.44557078879012
477,ne_ni,1000
478,e,1000
479,ne_ni,124.67510049709577
480,ne_ni,88.37429584522668
481,ne_ni,1000
482,ne_ni,69.88143269973624
483,ne_ni,69.06282128569285
484,ne_ni,83.2601481023375
485,ne_ni,1000
486,ne_ni,1000
487,ne_ni,1000
488,ne_ni,100.04724013622985
489,ne_ni,1000
490,ne_ni,66.99823181019279
491,ne_ni,88.46227237865556
492,ne_ni,105.7780281076782
493,ne_ni,62.344738701843184
494,ne_ni,1000
495,ne_ni,40.80690491620972
496,ne_ni,11.609096499332463
497,ne_ni,98.99110132134984
498,ne_ni,72.65019181013199
499,ne_ni,38.82427353769261
500,ne_ni,61.35644512495442
501,ne_ni,17.56307509070878
502,ne_ni,95.48893022067536
503,ne_ni,45.705670553457615
504,ne_ni,1000
505,ne_ni,36.88564068379299
506,ne_ni,72.06072143843807
507,ne_ni,1000
508,ne_ni,44.44961321417072
509,ne_ni,83.79955278439893
510,ne_ni,69.04940966404352
511,ne_ni,116.98241286995611
512,ne_ni,78.90083859640387
513,ne_ni,1000
514,ne_ni,24.914338285402433
515,ne_ni,82.9627522675681
516,ne_ni,1000
517,ne_ni,74.14204403605349
518,ne_ni,54.52245884917651
519,ne_ni,87.34077835858379
520,ne_ni,1000
521,ne_ni,1000
522,ne_ni,68.34754338517939
523,ne_ni,1000
524,ne_ni,1000
525,ne_ni,1000
526,ne_ni,119.39500640510306
527,ne_ni,1000
528,ne_ni,90.36598717066316
529,ne_ni,63.226131423215094
530,ne_ni,92.62427157590334
531,ne_ni,87.59318270582978
532,ne_ni,109.02332278218967
533,ne_ni,1000
534,ne_ni,77.07519059289147
535,ne_ni,109.84623173125209
536,e,1000
537,ne_ni,1000
538,ne_ni,1000
539,ne_ni,81.79301902142261
540,ne_ni,68.84476377154967
541,ne_ni,39.93074116561948
542,ne_ni,80.94316508247329
543,ne_ni,48.360797142115054
544,ne_ni,106.48832640379345
545,ne_ni,132.33893726254902
546,ne_ni,56.93256692319444
547,ne_ni,80.87354935514607
548,e,80.03628009150582
549,ne_ni,89.18330357322758
550,ne_ni,1000
551,ne_ni,45.810351515425126
552,ne_ni,69.82199435301987
553,ne_ni,1000
554,ne_ni,57.81186443056851
555,ne_ni,96.00417119892394
556,ne_ni,0
557,ne_ni,103.52313863066409
558,ne_ni,1000
559,ne_ni,93.8721411538593
560,ne_ni,96.42604503889065
561,ne_ni,90.64788027745854
562,ne_ni,1000
563,ne_ni,82.89801237059194
564,ne_ni,100.32160086347248
565,ne_ni,88.41601548428068
566,ne_ni,83.65091751265471
567,ne_ni,66.72593743619348
568,ne_ni,79.64192164447718
569,ne_ni,81.02659952620836
570,ne_ni,74.47979274683495
571,ne_ni,105.3367839325595
572,ne_ni,1000
573,ne_ni,98.60454007043214
574,ne_ni,1000
