node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,68.23043566658728
2,ne_ni,63.834027386842045
3,e,1000
4,ne_ni,107.736780610569
5,ne_ni,1000
6,ne_ni,122.26261513590435
7,ne_ni,135.76137043032966
8,ne_ni,1000
9,ne_ni,95.30922911206493
10,ne_ni,81.24069935980435
11,ne_ni,89.50164884114957
12,ne_ni,74.66961695014407
13,ne_ni,64.554223106215
14,ne_ni,140.79331779729523
15,ne_ni,77.79806047327071
16,e,1000
17,ne_ni,92.0071827362428
18,ne_ni,148.89651490007222
19,ne_ni,85.28742924440816
20,ne_ni,44.85049560877848
21,ne_ni,134.6915923992634
22,ne_ni,40.44596846028655
23,ne_ni,115.4199308124393
24,ne_ni,105.44741092874696
25,ne_ni,1000
26,ne_ni,60.81301107217675
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,75.77622176640159
30,ne_ni,1000
31,ne_ni,51.502472453640316
32,ne_ni,1000
33,ne_ni,112.60553567245319
34,ne_ni,1000
35,ne_ni,140.44824745294557
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,20.293749725496408
39,ne_ni,60.25687318663477
40,ne_ni,97.07592424019732
41,e,1000
42,ne_ni,85.40259304105932
43,ne_ni,81.93929254681649
44,ne_ni,111.11684621584936
45,ne_ni,78.73087002346718
46,ne_ni,81.00167284307007
47,ne_ni,50.64352758871333
48,ne_ni,71.14659577489768
49,ne_ni,68.39927521747269
50,ne_ni,1000
51,ne_ni,55.222113712854856
52,ne_ni,1000
53,ne_ni,60.27869606564928
54,ne_ni,83.4931947614064
55,ne_ni,1000
56,ne_ni,80.51788157515509
57,ne_ni,147.22354494193792
58,ne_ni,86.04450939135853
59,ne_ni,1000
60,ne_ni,125.94754815471345
61,ne_ni,77.69514713296732
62,ne_ni,88.82937123862949
63,ne_ni,95.49026272342167
64,ne_ni,1000
65,ne_ni,83.67170024670244
66,ne_ni,101.99874799739649
67,ne_ni,104.19377395828565
68,ne_ni,58.83503609925519
69,ne_ni,78.50708333390482
70,e,1000
71,ne_ni,1000
72,ne_ni,62.118212332249655
73,ne_ni,117.70077045065555
74,ne_ni,57.01287225481821
75,ne_ni,142.3520103889148
76,ne_ni,92.78155244821274
77,ne_ni,107.9581346504762
78,ne_ni,106.85500383600072
79,ne_ni,29.021251356572325
80,ne_ni,53.102311279935634
81,ne_ni,1000
82,ne_ni,72.40687893297171
83,ne_ni,56.124514287877005
84,ne_ni,83.4133805296745
85,e,1000
86,ne_ni,114.09119540900213
87,ne_ni,90.85715371724768
88,ne_ni,100.58913597721092
89,ne_ni,1000
90,ne_ni,65.59159805302285
91,ne_ni,58.351370975370635
92,ne_ni,1000
93,ne_ni,96.34255271644653
94,ne_ni,1000
95,e,1000
96,ne_ni,1000
97,ne_ni,57.498387788292995
98,ne_ni,1000
99,ne_ni,80.75656357573513
100,ne_ni,83.84212645514006
101,ne_ni,1000
102,ne_ni,79.86824934483154
103,ne_ni,103.64195306900298
104,ne_ni,34.21975972632335
105,e,1000
106,ne_ni,91.78767555624404
107,ne_ni,0
108,ne_ni,1000
109,ne_ni,137.19290711148972
110,ne_ni,59.91682583801488
111,ne_ni,125.73148923942152
112,ne_ni,102.97325114037594
113,ne_ni,95.20234502133188
114,ne_ni,115.7010505570823
115,ne_ni,70.9101877934145
116,ne_ni,105.28456423671534
117,ne_ni,30.09637480475194
118,ne_ni,1000
119,ne_ni,84.53161168209118
120,ne_ni,1000
121,e,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,26.87563015101379
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,93.45199229569502
129,ne_ni,1000
130,e,1000
131,ne_ni,54.14156836364581
132,ne_ni,1000
133,ne_ni,101.7029391003905
134,ne_ni,1000
135,ne_ni,68.10602290873163
136,ne_ni,45.19053068252152
137,ne_ni,19.353492702730065
138,ne_ni,48.83164746946248
139,ne_ni,1000
140,ne_ni,58.44261199954737
141,ne_ni,31.102113627081167
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,76.45074488742061
145,ne_ni,1000
146,ne_ni,73.93303041739325
147,ne_ni,1.5180604604146284
148,ne_ni,109.71985670672916
149,ne_ni,27.231984100021
150,ne_ni,1000
151,ne_ni,134.35037556734832
152,ne_ni,42.716465816190514
153,ne_ni,90.72853120368559
154,ne_ni,1000
155,ne_ni,66.63854240512273
156,ne_ni,91.20392435710461
157,ne_ni,1000
158,ne_ni,65.67517235379768
159,ne_ni,67.32531941640752
160,ne_ni,75.72106796691345
161,ne_ni,1000
162,ne_ni,113.92453904723521
163,ne_ni,89.29275537115845
164,ne_ni,118.13804038667456
165,ne_ni,142.13514163533154
166,ne_ni,1000
167,ne_ni,110.90761972718796
168,ne_ni,57.91668349159854
169,ne_ni,111.10230698789452
170,ne_ni,82.75652210781806
171,ne_ni,1000
172,ne_ni,74.30063120012392
173,ne_ni,69.76095742932553
174,ne_ni,83.743530829238
175,ne_ni,55.59059262064632
176,ne_ni,82.00268557941187
177,ne_ni,80.94353714828782
178,ne_ni,122.4467202453544
179,ne_ni,67.88209956545535
180,ne_ni,82.16246273243547
181,ne_ni,1000
182,ne_ni,71.9933256943365
183,ne_ni,86.55774681725512
184,ne_ni,111.26728085339373
185,ne_ni,89.82767075107701
186,ne_ni,53.683827126062056
187,ne_ni,1000
188,ne_ni,81.24516167147038
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,113.49250077289263
192,ne_ni,1000
193,ne_ni,55.743128763493715
194,ne_ni,1000
195,ne_ni,93.02246389697939
196,ne_ni,75.57132649835192
197,ne_ni,102.079882173358
198,ne_ni,117.84495371995021
199,ne_ni,68.6028724761241
200,ne_ni,140.55585788906893
201,ne_ni,100.00903299756644
202,ne_ni,12.542673425341489
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,13.755245814798249
206,ne_ni,82.36530420608483
207,ne_ni,42.29093663189909
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,100.70175759133181
211,ne_ni,1000
212,ne_ni,83.53956655737223
213,ne_ni,124.2562540962934
214,ne_ni,74.03993262318006
215,ne_ni,30.29198243672626
216,ne_ni,104.92761414762522
217,ne_ni,1000
218,ne_ni,33.88444083782161
219,ne_ni,1000
220,ne_ni,105.65315365368977
221,ne_ni,1000
222,ne_ni,119.61748043684271
223,ne_ni,86.12913672793806
224,ne_ni,87.4178136910891
225,ne_ni,1000
226,ne_ni,104.07768678611606
227,ne_ni,38.99260870897065
228,ne_ni,93.18868839375841
229,ne_ni,1000
230,ne_ni,46.34288501965902
231,ne_ni,64.92410655578794
232,ne_ni,82.9110127163186
233,ne_ni,1000
234,e,1000
235,ne_ni,132.51982633714795
236,ne_ni,0
237,ne_ni,112.66622262010824
238,ne_ni,111.42360580561915
239,ne_ni,73.7077615524952
240,ne_ni,25.30465337817394
241,ne_ni,109.62838095570609
242,ne_ni,135.7307290840496
243,ne_ni,1000
244,ne_ni,67.55947232693454
245,ne_ni,90.79845866079766
246,ne_ni,64.40899262140921
247,ne_ni,1000
248,e,1000
249,ne_ni,46.701547082489355
250,ne_ni,76.13801259215873
251,ne_ni,1000
252,ne_ni,61.783349718279204
253,ne_ni,96.00120980364237
254,ne_ni,94.84297384583957
255,ne_ni,134.10561481648168
256,ne_ni,141.60150606712952
257,ne_ni,1000
258,ne_ni,74.44038728474396
259,ne_ni,88.43497953167696
260,ne_ni,105.60438688641597
261,ne_ni,59.64264003806379
262,ne_ni,1000
263,ne_ni,100.98561926647753
264,ne_ni,69.44377013747487
265,ne_ni,85.20550835741224
266,ne_ni,92.03638703801525
267,ne_ni,102.7102539512544
268,ne_ni,110.73550019600142
269,ne_ni,1000
270,ne_ni,71.4486818486545
271,ne_ni,93.4397987161398
272,ne_ni,1000
273,ne_ni,71.72190470711858
274,ne_ni,1000
275,ne_ni,95.04134535188874
276,ne_ni,1000
277,ne_ni,83.3780001516633
278,ne_ni,80.17253102219782
279,ne_ni,116.06816453169701
280,ne_ni,70.38922527991078
281,ne_ni,1000
282,ne_ni,79.41590822097723
283,ne_ni,89.41196662728866
284,ne_ni,61.85454936560555
285,ne_ni,69.31466446948343
286,e,1000
287,e,1000
288,ne_ni,44.61822167572085
289,ne_ni,70.99660817254625
290,ne_ni,66.87673168194512
291,ne_ni,1000
292,ne_ni,128.57404930676108
293,ne_ni,74.39818683046508
294,ne_ni,66.03973269532018
295,ne_ni,90.52513232431396
296,e,1000
297,ne_ni,103.70814511382086
298,ne_ni,54.46322036677778
299,ne_ni,42.214806584793635
300,ne_ni,76.41104113784662
301,ne_ni,52.38521338923377
302,e,1000
303,ne_ni,63.70360373629725
304,ne_ni,83.29783793794962
305,ne_ni,93.69314008282679
306,ne_ni,1000
307,ne_ni,139.539646482997
308,ne_ni,107.68844425007343
309,ne_ni,1000
310,ne_ni,80.53130712870492
311,ne_ni,113.29265486930885
