node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.697212536369115,0,110.24983370665855
1,na,0,12.256580666068725,0,2.789343917986936
2,na,0,9.308916490527501,0,3.6468617272981625
3,na,0,10.085817380560295,0,54.453294028286706
4,na,28.367696667704337,32.59109826310236,24.234059803573363,110.24983370665855
5,na,5.713646976624653,15.680917056736757,16.093143952987504,21.663659138035147
6,na,41.76530336949563,49.60475698901413,18.76617759439889,110.24983370665855
7,na,98.56581109725327,98.56581109725327,26.90662045794031,110.24983370665855
8,na,18.685735632882714,23.850052162595023,19.27748949172173,20.63171081312755
9,na,21.730926902704795,35.40083176440433,46.94708138284312,50.910597921348796
10,na,22.983267507688975,38.260987666738416,33.810270746794075,44.34628166420251
11,na,21.992382139419217,22.421656076245814,28.22131222803089,32.66987619759033
12,na,98.56581109725327,98.56581109725327,35.231973600460485,40.121725988111486
13,na,24.790291631891595,25.466999988067418,34.355618078541745,38.38194393051296
14,na,25.31018297911548,30.127495699891256,27.284656121937466,49.8164216056151
15,na,18.29143678744985,29.645685707795312,29.066858244304054,42.8462552927168
16,na,21.797631060535434,98.56581109725327,17.772057318074214,32.81987152463268
17,na,19.93327452132415,32.61156954693684,18.2462630618377,19.712264210714135
18,na,21.65699671140352,23.56472491776698,28.008012588711487,37.76531731281806
19,na,19.803519569767754,24.390346472487355,15.58690837103041,17.89143562253947
20,na,30.955724149400336,32.489270049884574,19.5750233611262,22.787779073723854
21,na,31.81644513294229,45.152405133559256,31.15037399531347,39.271629580390496
22,na,44.996738732499196,98.56581109725327,37.697761839291104,57.10948737733296
23,na,47.88347426323577,98.56581109725327,110.24983370665855,110.24983370665855
24,na,31.322646450958782,35.24951924268276,24.543253824345143,24.849083554330434
25,na,98.56581109725327,98.56581109725327,40.76647789293409,49.1625580781132
26,na,21.81617254955037,98.56581109725327,20.889408030798727,110.24983370665855
27,na,35.06323671183003,41.40102977809288,23.418035602447915,37.18570176371622
28,na,22.685376490024765,33.07082580810006,28.933785276411662,31.47978204989359
29,na,22.00907214687219,27.284955504257532,25.141838014548075,27.666304985763045
30,na,21.80578608343284,29.6470796839672,11.103774212338141,110.24983370665855
31,na,37.32721016021091,47.71602033399042,110.24983370665855,110.24983370665855
32,na,33.316708796646466,42.043048752675716,110.24983370665855,110.24983370665855
33,na,19.758850385056167,31.26297201043278,110.24983370665855,110.24983370665855
34,na,9.94162033577402,98.56581109725327,25.234429637646073,27.46453085321612
35,na,13.641118995904435,98.56581109725327,22.053183432911656,47.11577680229034
36,na,28.599496793375636,37.98168115016838,20.491538415335974,20.93201672996918
37,na,24.036090110247628,26.244413218478915,20.58307265684304,22.227968148897713
38,na,98.56581109725327,98.56581109725327,110.24983370665855,110.24983370665855
39,na,18.76288994658667,27.141721409707202,11.076252630956681,11.284594793494575
40,na,38.1333485125757,45.0504202357207,110.24983370665855,110.24983370665855
41,na,18.540118963713795,23.34227350416189,24.320578906601426,110.24983370665855
42,na,23.21456061156266,28.626478868155203,29.18415716904361,33.067215498470425
43,na,98.56581109725327,98.56581109725327,42.63060277909027,43.43669859748684
44,na,98.56581109725327,98.56581109725327,110.24983370665855,110.24983370665855
45,na,98.56581109725327,98.56581109725327,110.24983370665855,110.24983370665855
46,na,24.306833125264884,38.8855761303471,30.96595483599868,44.48586960696185
47,na,15.713326869237687,20.004813341621766,110.24983370665855,110.24983370665855
48,na,32.69484498978133,37.2661288343479,41.873795759663885,48.517115387821505
49,na,14.052523294592092,14.578629561888855,17.47823484209419,23.600792995099127
50,na,17.34085148188355,20.387031925428587,110.24983370665855,110.24983370665855
51,na,17.15162878399642,32.55434924084478,22.17007003401431,110.24983370665855
52,na,98.56581109725327,98.56581109725327,24.112431745075376,110.24983370665855
53,na,28.8663706701142,29.29287294498243,17.12053079366082,110.24983370665855
54,na,98.56581109725327,98.56581109725327,110.24983370665855,110.24983370665855
55,na,28.594315337533274,41.2681874588505,110.24983370665855,110.24983370665855
56,na,27.450811944960527,98.56581109725327,20.797212581357375,21.669534108257345
57,na,15.981355291885235,20.260162457408533,49.910004693379626,54.729362447596564
58,na,36.66764617151174,50.654549642314805,25.363020314333767,25.848247563846336
59,na,17.218056786402638,32.524247525906546,28.200851562954995,59.63616368155341
60,na,19.027199985595388,20.626083747807666,46.50247426846673,49.54020539641057
61,na,12.578180777085105,18.679909038749038,110.24983370665855,110.24983370665855
