node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,424.0581420034894,4.198892993656671,393.00891709391817,14.129282695455503
4,na,32.76232304669564,424.0581420034894,77.42657980007863,154.78618724207882
5,na,424.0581420034894,424.0581420034894,393.00891709391817,393.00891709391817
6,na,274.84793460652844,424.0581420034894,95.83885727567416,393.00891709391817
7,na,24.443707618367128,424.0581420034894,101.01676719250159,393.00891709391817
8,na,53.9503076182472,424.0581420034894,393.00891709391817,393.00891709391817
9,na,9.23430338951617,424.0581420034894,63.49587391547843,77.60791421027513
10,na,21.645194446348984,424.0581420034894,393.00891709391817,393.00891709391817
11,na,276.4645661155411,424.0581420034894,111.93159531856686,393.00891709391817
12,na,29.05241320657049,424.0581420034894,64.26638389737668,393.00891709391817
13,na,25.40105489832573,424.0581420034894,393.00891709391817,393.00891709391817
14,na,28.273951054897445,424.0581420034894,137.1314496373568,393.00891709391817
15,na,25.46533604476623,424.0581420034894,63.49244985996352,393.00891709391817
16,na,424.0581420034894,424.0581420034894,172.4188816280125,393.00891709391817
17,na,9.65683153945358,424.0581420034894,37.68122274020138,393.00891709391817
18,na,321.3998383084812,424.0581420034894,157.77015852232077,393.00891709391817
19,na,41.198184816539765,52.99946822008463,25.979077876646347,393.00891709391817
20,na,64.0138946901841,424.0581420034894,51.826017720725474,393.00891709391817
21,na,424.0581420034894,424.0581420034894,393.00891709391817,393.00891709391817
22,na,424.0581420034894,424.0581420034894,84.9654790797429,393.00891709391817
23,na,23.662698144105086,424.0581420034894,72.56825270916194,283.0787288064546
24,na,9.529698762668865,424.0581420034894,82.3685914744894,393.00891709391817
25,na,8.306016729752315,424.0581420034894,185.30408474021846,393.00891709391817
26,na,247.53938442266335,424.0581420034894,393.00891709391817,393.00891709391817
27,na,9.222051897666404,424.0581420034894,67.70019672225153,393.00891709391817
28,na,288.52452242600765,424.0581420034894,159.56254956742387,393.00891709391817
29,na,17.91477119635068,424.0581420034894,64.0199103009602,393.00891709391817
30,na,424.0581420034894,424.0581420034894,95.49662988625808,393.00891709391817
31,na,424.0581420034894,424.0581420034894,111.35995154483433,393.00891709391817
32,na,247.97786788570284,424.0581420034894,89.1649816345073,393.00891709391817
33,na,12.619507026946506,424.0581420034894,77.01898837340924,84.3880695408023
34,na,424.0581420034894,424.0581420034894,63.72097631766978,393.00891709391817
35,na,25.565273177225205,424.0581420034894,243.06233673586405,393.00891709391817
36,na,52.47582681093933,424.0581420034894,99.45210731417346,393.00891709391817
37,na,16.653099525087693,424.0581420034894,79.30115666200443,393.00891709391817
38,na,424.0581420034894,424.0581420034894,111.96586821618777,393.00891709391817
39,na,20.905974469147154,424.0581420034894,72.25564921349611,82.85477893453356
40,na,23.81142304629266,424.0581420034894,135.27975707326556,183.9613078814252
