node, assignment, time2inf_trt
0,na,1000
1,na,9.857686700543912
2,na,9.857686700543912
3,na,1000
4,na,18.2354451151079
5,na,54.22987060109452
6,na,1000
7,na,1000
8,na,44.565955846958474
9,e,54.38788040954897
10,na,1000
11,na,42.206165692834446
12,na,44.15404889309781
13,na,1000
14,na,1000
15,na,38.619522855277665
16,na,1000
17,na,1000
18,na,54.61760175302153
19,na,36.97277746513756
20,e,1000
21,na,27.73152517294257
22,na,45.69132471625443
23,na,1000
24,na,43.03033068602733
25,na,23.09668107394763
26,na,1000
27,e,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,39.11441911567219
33,e,1000
34,na,16.27402300281865
35,na,75.20405744616666
36,na,62.884678583424105
37,e,1000
38,na,23.423999940573147
39,na,72.65831814315084
40,na,43.11213671444584
41,na,31.633656588117713
42,na,1000
43,na,82.40097881329469
44,na,18.72568289458435
45,na,1000
46,na,29.099634397425
47,na,91.23227794711309
48,na,1000
49,na,1000
50,na,44.177675670185835
51,na,36.999334381391925
52,na,14.314512751868515
53,e,1000
54,na,1000
55,na,54.99837107560232
56,na,1000
57,e,1000
58,na,65.47473007194876
59,na,1000
60,na,20.123205540927124
61,na,1000
62,e,1000
63,na,55.179999785082245
64,na,1000
65,na,1000
66,na,56.175282012733064
67,na,17.630152697386503
68,na,1000
69,na,22.419734709858453
70,na,61.18609973956514
71,na,37.45930593635141
72,na,1000
73,na,71.46416450005665
74,na,31.75690598108499
75,na,33.31968643129896
76,na,45.20564075625198
77,na,1000
78,na,21.814506024972218
79,na,58.63758569823277
80,na,1000
81,na,48.16073496436675
82,na,1000
83,na,52.524900563524795
84,na,1000
85,na,20.651560480223374
86,na,48.96148215438427
87,na,17.38802650594339
88,na,20.48280475525326
89,na,26.43260990123561
90,na,1000
91,na,40.45509909486823
92,na,27.927382108748933
93,na,32.77346791162486
94,na,39.34949662654567
95,na,69.56343825068235
96,na,17.151557100161504
97,na,29.216484109959453
98,na,62.737908027343366
99,na,46.06801955421017
100,na,55.60147310799563
101,na,1000
102,na,35.436594837610144
103,na,29.137823324323424
104,na,26.085634548174276
105,na,1000
106,na,38.803195573980915
107,na,24.608563232678954
108,na,50.14068520825808
109,na,1000
110,na,33.636624296430455
111,na,1000
112,na,58.341842916256226
113,na,47.349742514384275
114,na,20.52868262346739
115,na,1000
116,na,1000
117,na,24.853089346774738
118,na,44.86485380340241
119,na,10.764909366538063
120,na,1000
121,na,1000
122,e,1000
123,na,41.13713196775933
124,na,43.26664839127791
125,na,14.394745371575024
126,na,1000
127,na,1000
128,na,1000
129,na,17.4689021488728
130,na,1000
131,na,40.64791789380159
132,na,22.848496971495024
133,na,62.601622207373424
134,na,13.706667728804685
135,na,23.922137731963122
136,na,1000
137,na,26.996375289069597
138,na,59.61091009890956
139,e,1000
140,na,1000
141,e,1000
142,na,65.03742453740682
143,na,1000
144,e,1000
145,na,29.67709084512986
146,na,80.61288524419163
147,e,1000
148,na,34.368249346282184
149,na,1000
150,na,89.66746944154953
151,na,1000
152,na,1000
153,e,1000
154,na,1000
155,e,63.45334020808818
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,e,44.48553142740363
161,na,1000
162,na,1000
163,na,29.919331595676248
164,na,1000
165,na,43.24975969672538
166,e,1000
167,na,57.98051008790287
168,na,67.67740981950604
169,na,1000
170,e,49.78024131106477
171,na,47.132708180609654
172,na,30.560637031340214
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,18.90125723248591
178,na,45.440663821761646
179,e,1000
180,na,1000
181,na,47.80625575935642
182,na,61.91278131475005
183,na,16.425883749150252
184,na,64.64905558208532
185,na,1000
186,na,81.43807311933274
187,na,1000
188,na,37.60311417976715
189,na,23.038859440049368
190,e,1000
191,na,70.60792059789216
192,na,67.25561285900557
193,na,1000
194,na,32.9319740948712
195,na,1000
196,na,68.02560580810174
197,na,55.191682807497
198,e,1000
199,na,1000
200,na,1000
201,na,60.535245832079596
202,na,64.90328872980143
203,na,1000
204,na,9.857686700543912
205,na,57.9720834472966
206,e,82.14564193155661
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,48.893789342765785
212,e,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,30.471253784840393
219,na,80.32026525943492
220,na,65.3126250061116
221,na,1000
222,na,1000
223,na,1000
224,na,26.1175706991031
225,na,1000
