node, assignment, time2inf_trt
0,na,51.8910555595142
1,na,71.94091971736552
2,na,68.06352548902987
3,na,58.35736658742494
4,na,52.88585055586607
5,na,58.13918369779037
6,na,1000
7,na,95.33390697430475
8,na,117.0772530008489
9,na,47.78231285852962
10,na,103.3004632136565
11,na,1000
12,na,51.840689871249204
13,e,1000
14,na,66.92388316371773
15,e,1000
16,na,109.61526888487985
17,e,1000
18,na,47.674529915036544
19,na,1000
20,na,76.04459589186173
21,na,1000
22,na,95.33464548714356
23,na,78.08994188087456
24,na,42.96317898030192
25,na,1000
26,na,98.16993051049626
27,na,1000
28,na,1000
29,na,36.2731430625504
30,na,50.32945828221469
31,na,103.94486738212916
32,na,58.34153459724329
33,na,79.72438947771853
34,e,1000
35,na,131.14611603698947
36,na,1000
37,na,40.37219498290155
38,na,1000
39,e,1000
40,na,1000
41,na,34.10466983696072
42,na,1000
43,na,1000
44,na,50.96252049996016
45,na,95.0173295418306
46,na,72.66831800282719
47,na,82.70576218746052
48,na,52.80175553367583
49,na,143.21080660312248
50,na,1000
51,na,49.53273651783708
52,na,26.432289487151138
53,na,43.78022937700136
54,na,89.06962347028289
55,e,24.767329976883477
56,na,86.77112327604078
57,na,75.9683133994766
58,na,42.95391671710651
59,na,1000
60,na,22.308707081490315
61,na,1000
62,na,1000
63,na,64.23830051274132
64,e,1000
65,na,91.6407270162421
66,na,72.33218700264916
67,na,18.812354805551976
68,na,1000
69,na,53.37881526351273
70,na,56.98763210490852
71,na,66.53239974822937
72,na,83.69399901726999
73,na,1000
74,na,62.739052058808475
75,na,49.45748907830509
76,na,51.98188001581023
77,na,1000
78,na,32.15002318817371
79,na,66.40685426159493
80,na,71.50377412713803
81,na,24.99661986893328
82,na,1000
83,na,19.898075908412377
84,na,34.51619139323789
85,na,55.39953890544757
86,na,1000
87,na,103.82219241885824
88,na,56.724431585581215
89,na,70.50412051101175
90,na,38.660318369128355
91,na,1000
92,na,88.75196092929883
93,na,64.31694792937529
94,na,58.41096495684958
95,na,68.25048654794512
96,e,80.77680710650122
97,e,1000
98,na,71.51541603393453
99,na,93.17540381048144
100,na,51.46706937687116
101,na,54.47216372010664
102,na,96.04042752132598
103,na,81.98857893164664
104,na,69.4476512539066
105,na,37.866744184479344
106,na,130.502781784957
107,na,1000
108,na,48.741244696674364
109,na,102.73500576743362
110,na,1000
111,na,1000
112,na,67.27211266371471
113,na,0
114,e,1000
115,na,79.37980634528463
116,na,61.736374018849254
117,na,35.421123095057446
118,na,1000
119,e,1000
120,na,87.06180555138098
121,na,88.10856957840959
122,e,1000
123,na,58.24892314825687
124,na,133.6465227217959
125,na,35.016885994155864
126,na,63.67842782094827
127,na,1000
128,na,34.65246543398945
129,na,79.46109864365292
130,na,84.62534358917337
131,e,135.23994573822097
132,na,1000
133,na,65.55071393665314
134,na,74.64212877632986
135,na,1000
136,e,1000
137,na,1000
138,na,91.09804770290866
139,na,82.82877399905277
140,na,1000
141,na,1000
142,na,27.653529766267713
143,na,62.818702221364944
144,na,1000
145,na,62.010085282361594
146,na,59.66449770540953
147,na,52.49887329344425
148,na,80.18262124779436
149,na,70.43853978510779
150,na,68.3524470571021
151,na,63.357639695461415
152,na,81.23286396101726
153,na,124.74516121676552
154,na,113.41797670411606
155,na,1000
156,na,44.662867548388625
157,na,71.24861337564207
158,e,1000
159,na,70.3867100509887
160,na,1000
161,na,65.09746621971256
162,e,1000
163,na,58.37971010080717
164,na,59.49584421900221
165,e,105.50548162764159
166,na,86.71620752270647
167,na,70.29710628716359
168,na,1000
169,na,49.62235954709546
170,na,1000
171,na,1000
172,na,67.88700280862606
173,na,1000
174,na,46.71400730959952
175,na,1000
176,e,1000
177,na,91.87345506608003
178,na,1000
179,na,88.53681986875786
180,na,31.294614161723985
181,na,74.48230515095442
182,e,1000
183,na,39.06831910889658
184,na,72.72124880195378
185,na,72.82610790222215
186,e,1000
187,na,71.95250369160655
188,na,79.48453876404677
189,na,1000
190,na,26.619325880961714
191,na,54.273339869247934
192,na,101.95878005284754
193,na,71.15821846129127
194,na,51.81382818594615
195,na,47.30395247577094
196,na,49.069660823285744
197,na,97.24486460043597
198,e,1000
199,na,24.137407533114228
200,na,19.603957910389223
201,na,146.9495136420625
202,na,1000
203,na,28.423920509577616
204,na,61.998622066298644
205,na,56.14487370086828
206,e,1000
207,na,1000
208,na,41.1018258971834
209,na,22.65942784711857
210,na,64.32071024014179
211,na,54.158590184085924
212,na,52.99988376016639
213,na,49.28668419528907
214,e,1000
215,e,51.95100816852617
216,na,64.5741398005413
217,na,86.76389892839035
218,na,1000
219,e,1000
220,na,79.34673085285371
221,na,66.5372693535102
222,na,85.2006341280553
223,na,1000
224,na,65.01516413938695
225,na,61.04495713042304
226,na,1000
227,na,60.806600295378885
228,na,127.53824929588339
229,e,1000
230,na,70.3559304942323
231,na,73.19363520016907
232,na,54.71279732462818
233,na,1000
234,na,55.148557901522594
235,na,1000
236,na,1000
237,e,1000
238,na,1000
239,na,73.9016987762577
240,na,30.135922599553968
241,na,82.04234311924137
242,na,79.8741554690339
243,na,34.772215272593066
244,e,1000
245,na,1000
246,na,1000
247,na,1000
248,na,71.33750061834672
249,na,107.0014214853455
250,e,39.16272393141517
251,na,17.57994977354128
252,na,52.80169573647719
253,na,53.65832432096014
254,na,62.122011313328244
255,na,54.36341110616486
256,na,60.68226807317387
257,na,87.1918105519697
258,na,70.32601886034658
259,na,1000
260,e,1000
261,na,26.973950329235013
262,e,1000
263,e,60.118752696129285
264,na,67.73582997132128
265,na,100.37256826814608
266,na,1000
267,na,1000
268,na,56.680008130759525
269,na,116.15931450759086
270,na,92.36937499459535
271,na,50.49939352310587
272,na,53.572078958092
273,na,57.946529579952326
274,na,81.39403748140191
275,na,1000
276,na,41.94924013603682
277,na,71.58235150417741
278,na,1000
279,na,78.43057301166853
