node, assignment, time2inf_trt, time2inf_con,
0,na,221.7800568355996,6.060573070376373
1,na,221.7800568355996,6.060573070376373
2,na,0,0
3,na,221.7800568355996,6.060573070376373
4,na,221.7800568355996,6.060573070376373
5,na,221.7800568355996,6.060573070376373
6,na,221.7800568355996,6.060573070376373
7,na,221.7800568355996,6.060573070376373
8,na,49.50066894293369,6.060573070376373
9,e,99.79012312393031,6.060573070376373
10,e,221.7800568355996,6.060573070376373
11,na,82.10129770507227,6.060573070376373
12,na,82.88192958741311,6.060573070376373
13,na,57.81876663994771,6.060573070376373
14,na,221.7800568355996,6.060573070376373
15,na,102.50486872472375,6.060573070376373
16,na,221.7800568355996,6.060573070376373
17,e,80.45180196404426,6.060573070376373
18,na,23.22429161997131,6.060573070376373
19,na,76.47237855837855,6.060573070376373
20,na,52.19704870807944,6.060573070376373
21,na,77.40253896735913,6.060573070376373
22,na,95.65910229942783,6.060573070376373
23,na,93.48915180978459,6.060573070376373
24,na,221.7800568355996,6.060573070376373
25,na,100.00572333039848,6.060573070376373
26,na,221.7800568355996,6.060573070376373
27,na,143.46941657734897,6.060573070376373
28,na,221.7800568355996,6.060573070376373
29,na,94.55857112967395,6.060573070376373
30,na,135.28945053473026,6.060573070376373
31,na,221.7800568355996,6.060573070376373
32,na,221.7800568355996,6.060573070376373
33,na,221.7800568355996,6.060573070376373
34,na,156.6702578465921,6.060573070376373
35,na,78.19737495962676,6.060573070376373
36,e,221.7800568355996,6.060573070376373
37,na,101.33043725662164,6.060573070376373
38,na,221.7800568355996,6.060573070376373
39,na,221.7800568355996,6.060573070376373
40,na,221.7800568355996,6.060573070376373
41,na,87.5276739090056,6.060573070376373
42,na,221.7800568355996,6.060573070376373
43,e,221.7800568355996,6.060573070376373
44,na,17.401309907688038,6.060573070376373
45,na,221.7800568355996,6.060573070376373
46,na,221.7800568355996,6.060573070376373
47,na,221.7800568355996,6.060573070376373
48,na,221.7800568355996,6.060573070376373
49,na,221.7800568355996,6.060573070376373
50,na,221.7800568355996,6.060573070376373
51,na,221.7800568355996,6.060573070376373
52,na,103.3250949766867,6.060573070376373
53,na,221.7800568355996,6.060573070376373
54,na,221.7800568355996,6.060573070376373
55,e,102.96115383738598,6.060573070376373
56,na,221.7800568355996,6.060573070376373
57,na,221.7800568355996,6.060573070376373
58,na,78.40142102549811,6.060573070376373
59,na,221.7800568355996,6.060573070376373
60,na,221.7800568355996,6.060573070376373
61,na,221.7800568355996,6.060573070376373
62,na,221.7800568355996,6.060573070376373
63,na,70.8460794205051,6.060573070376373
64,na,45.24381361900087,6.060573070376373
65,e,221.7800568355996,6.060573070376373
66,na,52.1062986612013,6.060573070376373
67,na,221.7800568355996,6.060573070376373
68,na,123.90581663393549,6.060573070376373
69,na,221.7800568355996,6.060573070376373
70,na,120.8253685206493,6.060573070376373
71,na,77.37944456429761,6.060573070376373
72,na,92.08350685720741,6.060573070376373
73,na,65.27076815451565,6.060573070376373
74,na,221.7800568355996,6.060573070376373
75,na,221.7800568355996,6.060573070376373
76,na,221.7800568355996,6.060573070376373
77,na,221.7800568355996,6.060573070376373
78,na,221.7800568355996,6.060573070376373
79,na,221.7800568355996,6.060573070376373
80,na,221.7800568355996,6.060573070376373
81,na,94.68063392969071,6.060573070376373
82,na,128.6193000732979,6.060573070376373
83,na,221.7800568355996,6.060573070376373
84,e,221.7800568355996,6.060573070376373
85,na,48.72295354152553,6.060573070376373
86,na,173.81293220049002,6.060573070376373
87,e,221.7800568355996,6.060573070376373
88,na,80.85072486798465,6.060573070376373
89,na,221.7800568355996,6.060573070376373
90,na,221.7800568355996,6.060573070376373
91,na,63.47920962929185,6.060573070376373
92,na,221.7800568355996,6.060573070376373
93,na,182.49010116659227,6.060573070376373
94,na,221.7800568355996,6.060573070376373
95,na,117.79130588114518,6.060573070376373
96,na,77.8005336262358,6.060573070376373
97,na,95.0503752912451,6.060573070376373
98,na,148.6901980086565,6.060573070376373
99,e,221.7800568355996,6.060573070376373
100,na,138.0584618636821,6.060573070376373
101,na,221.7800568355996,6.060573070376373
102,na,75.98531718263564,6.060573070376373
103,na,88.29151056785906,6.060573070376373
104,na,83.2477572850346,6.060573070376373
105,na,221.7800568355996,6.060573070376373
106,na,221.7800568355996,6.060573070376373
107,na,221.7800568355996,6.060573070376373
108,na,108.6356772284194,6.060573070376373
109,e,67.59711160345067,6.060573070376373
110,na,110.26233124657513,6.060573070376373
111,na,108.10278927004383,6.060573070376373
112,na,112.68286120895107,6.060573070376373
113,na,221.7800568355996,6.060573070376373
114,na,100.78552313691667,6.060573070376373
115,na,221.7800568355996,6.060573070376373
116,na,221.7800568355996,6.060573070376373
117,na,221.7800568355996,6.060573070376373
118,na,76.3227247014121,6.060573070376373
119,na,107.27885550828907,6.060573070376373
120,na,221.7800568355996,6.060573070376373
121,na,221.7800568355996,6.060573070376373
122,e,55.43971994951254,6.060573070376373
123,na,104.65447144951389,6.060573070376373
124,na,221.7800568355996,6.060573070376373
