node, assignment, time2inf_trt
0,ne_ni,140.1154843561351
1,ne_ni,70.46270649855214
2,ne_ni,1000
3,ne_ni,52.57997122270181
4,ne_ni,43.08320784376407
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,141.51905346682375
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_i,80.09183179976168
15,ne_i,1000
16,ne_i,1000
17,ne_i,1000
18,ne_i,44.660266050996114
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,103.40376289172671
25,ne_ni,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,15.109801671694502
29,ne_i,1000
30,ne_ni,23.131955710620907
31,ne_ni,25.578585176395663
32,ne_ni,1000
33,ne_ni,66.13404289500215
34,ne_ni,1000
35,ne_i,119.54795847505873
36,ne_ni,110.50154116100808
37,ne_i,1000
38,ne_ni,108.8630440373716
39,ne_i,1000
40,ne_ni,12.831739147486621
41,ne_ni,1000
42,ne_ni,75.3781126107639
43,ne_ni,48.947453979970035
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,126.62153552352459
48,ne_ni,28.38190633486513
49,ne_ni,88.85031303031946
50,ne_ni,34.78157013587703
51,ne_ni,3.1435724892966745
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,69.75042194917094
57,ne_ni,130.72154657593225
58,ne_ni,19.805394903887862
59,ne_ni,114.76258626837205
60,ne_ni,1000
61,ne_i,1000
62,ne_i,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,30.42756562215151
66,ne_ni,118.8542280809263
67,ne_ni,1000
68,ne_i,1000
69,ne_i,1000
70,ne_ni,37.72347147543852
71,ne_ni,1000
72,ne_ni,1000
73,e,1000
74,ne_i,1000
75,ne_ni,149.84356299842304
76,ne_ni,1000
77,ne_ni,30.978235259238232
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_i,24.488339873693256
82,ne_i,1000
83,ne_ni,36.74469324012509
84,e,1000
85,ne_ni,60.86830225207136
86,ne_ni,1000
87,ne_ni,61.171582481545805
88,ne_i,1000
89,ne_ni,93.38562750101453
90,ne_i,1000
91,ne_ni,103.88171959588036
92,ne_ni,116.42677381613697
93,ne_ni,1000
94,e,1000
95,ne_ni,103.49351093067821
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_i,1000
100,e,123.05030818829299
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,44.650178253647574
107,ne_ni,1000
108,ne_ni,45.1050010381846
109,ne_ni,143.81137529903867
110,ne_i,1000
111,ne_ni,88.8128978622054
112,ne_ni,1000
113,ne_ni,89.66398619192628
114,ne_ni,85.95792658750646
115,e,1000
116,ne_ni,94.52696498243542
117,ne_ni,125.70609404808461
118,ne_i,1000
119,ne_ni,24.15883364642694
120,ne_i,1000
121,ne_i,1000
122,ne_ni,1000
123,e,1000
124,ne_i,1000
125,ne_ni,139.24046499678377
126,ne_ni,1000
127,ne_ni,75.15941973985416
128,e,1000
129,ne_ni,87.37463230817933
130,ne_ni,80.11591833395478
131,ne_ni,102.33864851587907
132,ne_i,127.08692617767973
133,ne_ni,98.2388326484943
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,17.138579739337906
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,122.91924357557443
140,ne_i,1000
141,ne_ni,25.96713060706135
142,ne_ni,1000
143,ne_ni,100.98383248877192
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,130.87756804659185
149,ne_i,1000
150,ne_i,1000
151,ne_i,1000
152,ne_i,1000
153,ne_ni,1000
154,ne_ni,118.17411199949602
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,131.81805656192068
158,ne_ni,146.8929398412737
159,ne_ni,1000
160,ne_ni,1000
161,ne_i,1000
162,ne_i,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_i,1000
167,ne_i,71.29635956669276
168,ne_i,1000
169,ne_ni,64.6310683434512
170,ne_i,1000
171,ne_i,1000
172,ne_i,1000
173,ne_i,1000
174,ne_ni,78.37098319135983
175,ne_ni,1000
176,ne_i,1000
177,ne_i,1000
178,e,1000
179,ne_ni,62.38867206641049
180,ne_ni,1000
181,ne_ni,53.85953458000791
182,ne_i,1000
183,ne_i,46.66478517906297
184,ne_i,1000
185,ne_i,1000
186,ne_ni,12.47151439964168
187,ne_ni,53.75854915460931
188,ne_i,1000
189,ne_i,1000
190,ne_i,1000
191,ne_ni,117.0842490252874
192,ne_i,137.5863417566695
193,ne_ni,1000
194,e,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_i,1000
198,ne_i,1000
199,ne_ni,27.894959192232623
200,ne_i,1000
201,ne_ni,1000
202,ne_ni,17.879881236242348
203,ne_ni,50.91611129140697
204,ne_i,1000
205,ne_i,1000
206,ne_ni,15.211784074503372
207,ne_ni,72.86176797152936
208,ne_i,1000
209,ne_ni,1000
210,ne_ni,121.78697619078807
211,ne_ni,1000
212,ne_ni,106.49988195192797
213,ne_ni,47.4606788871021
214,ne_ni,37.16820642033984
215,ne_i,1000
216,ne_i,1000
217,ne_ni,1000
218,ne_ni,35.1021977260445
219,ne_ni,90.6031101747504
220,ne_ni,1000
221,ne_i,1000
222,ne_ni,32.35970619487763
223,ne_i,1000
224,ne_ni,1000
225,ne_ni,63.78871726075072
226,ne_ni,127.15144781313376
227,ne_ni,92.67150854198782
228,ne_ni,56.292069378048254
229,ne_ni,1000
230,ne_ni,73.47586085563886
231,ne_ni,85.74595087313656
232,ne_i,9.722454090349075
233,ne_ni,148.41721054157003
234,ne_ni,59.8557833392325
235,ne_i,1000
236,ne_ni,59.27620681779463
237,ne_i,1000
238,ne_ni,147.6473260269373
239,ne_ni,1000
240,ne_i,1000
241,ne_ni,1000
242,ne_i,1000
243,ne_ni,57.43823099859474
244,ne_i,95.05713984229807
245,ne_i,1000
246,ne_i,1000
247,ne_ni,101.88399072749216
248,ne_ni,142.1181522417493
249,ne_ni,1000
250,ne_i,1000
251,ne_ni,37.33122440631185
252,ne_i,1000
253,ne_i,1000
254,ne_ni,124.31996683045453
255,ne_i,1000
256,ne_ni,112.2921025329634
257,ne_ni,81.54329215053542
258,ne_ni,57.80173251360575
259,ne_ni,1000
260,ne_ni,101.8490107962458
261,ne_ni,1000
262,ne_i,1000
263,e,1000
264,ne_ni,11.048728862660754
265,ne_ni,56.033792253803114
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,109.1051571760529
271,ne_i,1000
272,ne_ni,1000
273,ne_i,1000
274,ne_i,1000
275,ne_ni,62.56595828021405
276,ne_i,1000
277,ne_i,1000
278,e,70.2255619866509
279,ne_ni,1000
280,ne_ni,13.911136740766894
281,ne_i,1000
282,ne_i,1000
283,ne_i,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,72.46742441773137
287,ne_i,1000
288,ne_ni,118.25456717278874
289,e,1000
290,ne_ni,1000
291,ne_i,118.26759519182019
292,ne_i,1000
293,ne_i,1000
294,ne_ni,111.28067565475241
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,57.13062096254969
298,ne_i,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,53.77442247866876
302,ne_ni,84.19868150495608
303,ne_i,1000
304,ne_ni,109.93437804129319
305,ne_ni,1000
306,ne_i,92.01707601325133
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,66.93879317189484
310,ne_i,139.10443315326555
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,79.82661537435168
314,ne_ni,1000
315,ne_i,1000
316,ne_ni,146.5332725762336
317,ne_ni,1000
318,ne_i,1000
319,ne_i,1000
320,ne_ni,27.190618233477075
321,ne_i,95.25743713669507
322,ne_ni,1000
323,ne_ni,86.5844211221817
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,1000
327,ne_i,1000
328,e,1000
329,ne_i,1000
330,ne_ni,48.880958969133175
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,109.0447732752634
335,ne_ni,1000
336,ne_ni,1000
337,ne_i,1000
338,ne_i,1000
339,ne_ni,1000
340,e,1000
341,ne_ni,73.13885336739979
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,66.04016992268359
346,ne_ni,38.068876271543985
347,e,1000
348,ne_ni,56.72744467465404
349,ne_i,1000
350,ne_i,108.80738970254237
351,ne_ni,1000
352,e,1000
353,ne_i,1000
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,49.07151520775079
357,ne_ni,1000
358,ne_ni,1000
359,ne_i,1000
360,ne_ni,62.9324100725017
361,ne_i,1000
362,ne_ni,1000
363,ne_i,1000
364,ne_ni,95.93008875921363
365,ne_ni,101.04005567214408
366,ne_ni,127.81341887897068
367,ne_ni,1000
368,ne_ni,139.45363670097893
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,31.16439268777841
373,ne_i,1000
374,ne_i,1000
375,ne_i,1000
376,ne_ni,1000
377,ne_i,1000
378,e,1000
379,ne_ni,106.9723539663385
380,ne_i,96.8590371199235
381,ne_ni,74.15345464741381
382,ne_ni,62.109757356550865
383,ne_ni,1000
384,ne_ni,36.652639351066604
385,ne_ni,1000
386,ne_i,1000
387,ne_i,1000
388,ne_ni,1000
389,ne_ni,100.25282720284035
390,ne_ni,68.78666303204247
391,ne_ni,77.83902711411565
392,ne_i,1000
393,e,1000
394,ne_ni,51.733066473844495
395,ne_i,1000
396,ne_i,1000
397,ne_ni,43.171715153589545
398,e,1000
399,ne_ni,1000
400,ne_ni,105.36296550136643
401,ne_ni,1000
402,ne_i,1000
403,ne_ni,1000
404,ne_ni,41.55895032741125
405,ne_ni,95.143528087198
406,ne_ni,1000
407,ne_i,1000
408,ne_ni,1000
409,ne_ni,96.32371542839641
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,61.802722111887974
413,ne_ni,1000
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,1000
417,ne_i,1000
418,ne_ni,1000
419,ne_i,1000
420,ne_ni,93.11232986180525
421,ne_ni,60.45991815787607
422,ne_ni,1000
423,ne_ni,71.41698147602057
424,ne_ni,1000
425,e,1000
426,ne_i,1000
427,ne_ni,48.00317225140155
428,ne_ni,81.4928127107134
429,ne_i,1000
430,ne_i,94.28192069352829
431,ne_ni,1000
432,ne_i,1000
433,ne_i,1000
434,ne_ni,1000
435,ne_ni,47.27128573930094
436,ne_i,1000
437,ne_ni,93.06361219853716
438,ne_i,1000
439,ne_ni,1000
440,ne_ni,23.090144895826437
441,ne_ni,77.95844543475185
442,ne_i,1000
443,ne_i,114.64946566812803
444,ne_ni,98.2115565988786
445,ne_ni,1000
446,ne_i,1000
447,ne_ni,46.16753138002678
448,ne_i,1000
