node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,75.78710546217513,75.78710546217513,118.57311172839582,118.57311172839582
5,na,75.78710546217513,75.78710546217513,118.57311172839582,118.57311172839582
6,na,75.78710546217513,75.78710546217513,70.9049698630893,74.16730401573602
7,na,75.78710546217513,75.78710546217513,37.64066060945038,118.57311172839582
8,na,75.78710546217513,75.78710546217513,21.814631026731906,24.951957633646348
9,na,75.78710546217513,75.78710546217513,38.77405095448352,118.57311172839582
10,na,56.32725216201457,59.68005961020264,118.57311172839582,118.57311172839582
11,na,28.49166497066657,33.8380975435124,118.57311172839582,118.57311172839582
12,na,75.78710546217513,75.78710546217513,118.57311172839582,118.57311172839582
13,na,12.13531321431003,14.245079607947156,46.51103589334066,47.04026730551304
14,na,53.37413337486355,57.9913071471458,30.397481724570664,35.07643377070656
15,na,65.86376115420724,73.07476505066582,118.57311172839582,118.57311172839582
16,na,42.844103033487315,45.012388041981836,23.775033471159045,25.729805957701668
17,na,30.6529361910568,34.45931327590419,45.64950679036152,53.871969146088624
18,na,56.45634806574381,75.78710546217513,35.230814982402656,43.0250278693934
19,na,10.539640685366393,14.570113188453686,48.45027868584115,58.524178466349454
20,na,30.48041648086248,40.42996321796939,77.46963177979116,80.65770794138224
21,na,75.78710546217513,75.78710546217513,118.57311172839582,118.57311172839582
22,na,22.6424637609083,28.337938545488107,34.2597720754823,34.51547773600373
23,na,23.234358994215384,33.52974186000453,23.36568606102402,33.25262682167523
24,na,16.763909420308636,26.116247263817364,20.99396116222418,21.092005098748125
25,na,16.524582968662802,16.525567359254175,47.9327586753798,52.15523999885916
26,na,75.78710546217513,75.78710546217513,118.57311172839582,118.57311172839582
27,na,75.78710546217513,75.78710546217513,118.57311172839582,118.57311172839582
28,na,75.78710546217513,75.78710546217513,31.085853120156255,40.59314069170543
29,na,58.36454856552537,61.35690100101989,118.57311172839582,118.57311172839582
30,na,75.78710546217513,75.78710546217513,30.55009910904211,118.57311172839582
31,na,75.78710546217513,75.78710546217513,118.57311172839582,118.57311172839582
32,na,75.78710546217513,75.78710546217513,118.57311172839582,118.57311172839582
33,na,29.189174366682003,34.610682303130744,118.57311172839582,118.57311172839582
34,na,35.2128702719777,38.71904458936456,38.782314308435936,118.57311172839582
35,na,19.947746404424198,75.78710546217513,13.472238120605855,13.965662095876457
36,na,42.153041486282135,42.7171723873127,118.57311172839582,118.57311172839582
37,na,28.585899535440845,75.78710546217513,40.49896643231719,48.26928639697921
38,na,75.78710546217513,75.78710546217513,45.67931518488457,52.1020486413862
39,na,14.102732361106634,32.319389690350924,32.438412426318905,38.54496160407426
40,na,75.78710546217513,75.78710546217513,118.57311172839582,118.57311172839582
41,na,48.44737592117665,57.449941438765244,53.06029570938926,55.86309298117893
