node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,498.3882970299675,15.011252987210652,500,7.384888150147215
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,498.3882970299675,2.4123674172854352,500,3.8900090689126814
4,e,57.01830326673052,498.3882970299675,16.24230111507562,500
5,na,498.3882970299675,498.3882970299675,181.77293659283788,500
6,na,12.421909368945991,498.3882970299675,2.793947091033748,500
7,na,0,498.3882970299675,0,500
8,e,15.174979823141797,21.691496451100036,282.3875495459202,500
9,na,498.3882970299675,498.3882970299675,371.7244128568936,394.97837290804046
10,e,2.344008588790564,25.928497505763687,3.3960771311651263,500
11,na,15.119453621684736,209.3980153907714,263.27105117858656,500
12,na,31.947336160916798,498.3882970299675,40.78913063269545,500
13,na,0,498.3882970299675,0,500
14,na,41.95696053766407,65.08675807983711,155.47205385667397,500
15,na,11.997282558262663,498.3882970299675,162.86048778807242,198.9919800931274
16,na,0,498.3882970299675,0,500
17,na,498.3882970299675,498.3882970299675,500,500
18,na,152.88589067519703,498.3882970299675,8.067160062783428,293.8157005800886
19,na,12.539717092025834,498.3882970299675,53.3812813210849,500
20,na,11.595840672901707,498.3882970299675,57.044957719929556,500
21,na,498.3882970299675,498.3882970299675,500,500
22,na,0,498.3882970299675,0,308.2894838308256
23,na,498.3882970299675,4.707535400793993,500,4.23887197429841
24,na,50.45244863519199,498.3882970299675,236.94107881435974,500
25,na,17.744109365644533,498.3882970299675,8.536523609247341,374.7159578802254
26,e,9.667670465750984,498.3882970299675,80.17026616849803,257.2207148447657
27,na,13.12734369438814,498.3882970299675,69.0093208738841,500
28,e,5.5357437627793065,498.3882970299675,3.388337638956515,500
29,na,317.64177850043393,498.3882970299675,353.89592855829943,500
30,na,39.012560566409135,498.3882970299675,5.958849343357659,439.20017727068057
31,e,392.2017771131993,498.3882970299675,163.4628374079963,500
32,na,498.3882970299675,498.3882970299675,500,500
33,na,118.76187328711013,141.1201094842698,6.234186324167349,500
34,e,14.699879842759117,498.3882970299675,6.525271648645718,500
35,na,498.3882970299675,498.3882970299675,282.25742450445307,500
36,na,498.3882970299675,498.3882970299675,247.08214325072646,500
37,na,85.8256828679952,498.3882970299675,500,500
38,na,498.3882970299675,498.3882970299675,203.51036300467408,247.03662602584683
39,na,0,498.3882970299675,0,500
40,na,2.987551778100829,498.3882970299675,276.5208630886997,500
41,na,0,498.3882970299675,0,500
42,na,498.3882970299675,498.3882970299675,383.4334011158986,500
43,na,88.09572768761902,498.3882970299675,500,500
44,e,6.506965630235206,498.3882970299675,13.961317216080875,500
45,na,498.3882970299675,0.5043049506675056,500,2.8690343286175772
46,na,15.156965511181347,498.3882970299675,6.264085144044556,500
47,na,0,498.3882970299675,0,289.0361732966298
48,na,28.319407012135763,498.3882970299675,500,500
49,na,37.19479437788098,202.7346057546872,21.612991633011838,106.84508636185228
50,na,38.27600771169987,69.12358000909282,54.34772695505725,500
51,na,498.3882970299675,498.3882970299675,439.67430073881155,457.6778024686175
52,na,498.3882970299675,498.3882970299675,500,500
53,na,125.40358938588223,498.3882970299675,292.94255309735763,500
54,e,5.242496234746448,498.3882970299675,500,500
