node, assignment, time2inf_trt
0,na,1000
1,na,8.034254653729999
2,na,1000
3,na,1000
4,na,62.806363393190864
5,na,1000
6,e,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,79.42318238686855
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,98.78640062694905
21,na,34.503668404052746
22,na,69.16341772594518
23,e,1000
24,na,61.0247245281999
25,na,44.4490343184531
26,na,1000
27,na,1000
28,na,1000
29,e,1000
30,e,1000
31,na,78.15221570462292
32,na,1000
33,na,1000
34,na,55.32876719937917
35,na,89.34157235166413
36,e,71.94741314337563
37,na,1000
38,na,45.8490279496754
39,na,63.32330563464191
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,65.29020433852872
45,na,51.0244603003658
46,na,1000
47,e,1000
48,na,56.903535523806866
49,na,103.98447367694553
50,na,1000
51,na,1000
52,na,129.4599564121057
53,na,55.24479920451698
54,e,57.993679039920835
55,na,63.774931405372044
56,na,1000
57,na,1000
58,e,1000
59,e,1000
60,na,85.66155254557141
61,na,145.25404711203043
62,na,1000
63,na,68.07792479316319
64,na,1000
65,na,1000
66,na,37.33477576361433
67,e,1000
68,e,1000
69,na,63.837566097563595
70,na,1000
71,na,57.171051467020305
72,na,38.73754994825147
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,61.49033485359443
81,na,1000
82,na,55.9653293502364
83,na,1000
84,na,43.63730717546386
85,na,65.3857902365275
86,na,74.96862894402234
87,na,32.14234786114591
88,na,1000
89,na,1000
90,e,1000
91,na,95.39804151089946
92,na,54.230025080181846
93,na,59.11898728945174
94,na,8.272790145006025
95,na,49.97923025605927
96,na,1000
97,na,61.208160231444054
98,na,1000
99,na,53.98560810880889
100,na,1000
101,e,1000
102,na,1000
103,na,33.271387996485245
104,na,1000
105,na,72.30457917256753
106,na,1000
107,na,1000
108,na,77.00251223089627
109,na,1000
110,na,1000
111,na,62.926812366630614
112,na,51.45849930401265
113,na,63.779728483528686
114,e,52.127101507199114
115,na,48.77827645786559
116,na,65.06670721092989
117,na,1000
118,na,72.41224026046964
119,na,91.00777318190077
120,na,75.60901587282345
121,na,35.866844647725216
122,na,29.182195791611896
123,na,67.973338031179
124,na,1000
125,na,1000
126,na,1000
127,na,34.66069824115394
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,54.819474746360484
136,e,1000
137,na,1000
138,na,55.14934293633132
139,na,79.42779284235083
140,na,1000
141,na,31.12380598788875
142,na,1000
143,na,1000
144,na,64.81563576086378
145,na,1000
146,na,73.40713667456687
147,na,78.34939548461467
148,na,77.00594951754474
149,na,1000
150,na,1000
151,e,1000
152,na,1000
153,na,49.91793353270053
154,na,1000
155,na,76.47080746935356
156,na,1000
157,na,1000
158,na,1000
159,na,75.44803294450442
160,na,1000
161,na,1000
162,na,88.908484188052
163,na,1000
164,na,78.09880685993322
165,na,56.518634509168706
166,na,79.93102631447572
167,na,56.75129730439497
168,na,1000
169,e,1000
170,na,1000
171,na,1000
172,na,1000
173,na,61.14447435511886
174,na,57.72505569882425
175,na,1000
176,na,1000
177,na,85.96072566640656
178,na,41.54755596358605
179,na,72.6814134019878
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,84.4618088810738
186,na,1000
187,na,73.3645270469957
188,na,62.427476607123666
189,na,44.022026333493116
190,na,1000
191,e,1000
192,na,72.8978212635541
193,na,40.375029420447845
194,na,1000
195,na,70.35321276678178
196,na,1000
197,na,52.382878502200725
198,e,1000
199,na,63.117196776362974
200,na,46.91363813234746
201,e,84.14314340782879
202,na,81.98021728911594
203,e,101.90298845834953
204,na,1000
205,na,54.82852388228558
206,na,48.43123591561199
207,na,57.846074615386186
208,na,40.208173512161835
209,e,1000
210,na,12.534968080066994
211,e,1000
212,na,1000
213,na,28.403906761316936
214,na,64.80103365215118
215,na,67.51992099291748
216,na,29.233745428831224
217,e,1000
218,e,1000
219,na,1000
220,na,1000
221,na,1000
222,na,84.27618318556017
223,na,1000
224,na,58.78417977238628
225,na,1000
226,na,74.0480899298273
227,na,46.69392820417559
228,na,61.88966081830276
229,na,29.963791208522718
230,e,1000
231,na,45.84861509465151
232,na,109.34351943328775
233,na,47.710557548281926
234,na,1000
235,na,1000
236,na,43.21168399859758
237,na,1000
238,na,74.204089409712
239,na,68.3332834984623
240,na,1000
241,na,1000
242,na,68.57075394922549
243,na,1000
244,e,1000
245,na,1000
246,na,64.30378400906086
247,na,1000
248,na,67.92865600836701
249,na,51.08641053838704
250,na,1000
251,na,81.68287251864771
252,na,63.22615584871774
253,na,1000
254,na,1000
255,na,1000
256,na,88.23333402400381
257,na,97.70962870373596
258,na,67.37198753180132
259,na,1000
260,na,70.8733843875799
261,e,1000
262,e,1000
263,na,69.86321568480219
264,na,87.30990985621615
265,na,125.75277265488145
266,e,1000
267,na,76.14031961732194
268,na,68.78076201307314
269,na,140.0730816765679
270,na,59.51061111501052
271,na,45.806235636263594
272,na,54.8532295933329
273,e,1000
274,na,85.14669555737714
275,na,1000
276,na,56.877401710508124
277,na,63.21982348683959
278,na,1000
279,na,113.70838562532445
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,59.79438640633046
285,na,1000
286,na,1000
287,na,72.46738611751933
288,na,39.99981610229527
289,na,1000
290,e,1000
291,na,1000
292,na,1000
293,na,40.56048023487875
294,na,70.91690177393481
295,na,76.2052218449542
296,na,1000
297,na,95.50715718460054
298,na,70.02546938380299
299,na,1000
300,na,1000
301,na,45.801943315835075
302,na,48.32345807371115
303,na,1000
304,na,1000
305,e,1000
306,na,96.08283026725599
307,na,111.4289158236541
308,na,49.414640824626986
309,na,1000
310,na,55.645609808416
311,na,56.77379345942501
312,e,1000
313,na,29.621460053166388
314,na,111.07464448500474
315,na,1000
316,na,82.79165017191735
317,na,119.65759172947165
318,na,62.73572847852151
319,na,1000
320,na,1000
321,na,1000
322,na,72.01732165569263
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,108.50535770427216
334,na,38.27119844634096
335,e,1000
336,na,1000
337,na,74.4653603975309
338,na,71.91992074766787
339,e,1000
340,na,1000
341,na,1000
342,na,1000
343,na,45.18695925794326
344,na,46.994143955673124
345,na,63.914579284708665
346,na,80.48982073817812
347,na,1000
348,na,30.69868843359487
349,na,77.48564899902182
350,na,1000
351,na,34.80352345015641
352,na,103.03351113446614
353,na,56.35679462601607
354,na,1000
355,na,46.73566051005011
356,na,67.9176903767763
357,na,1000
358,e,81.48690325049705
359,na,1000
360,na,68.58722984136143
361,na,67.96492508850915
362,e,90.38452868706888
363,na,20.254488712361884
364,na,1000
365,e,1000
366,na,1000
367,na,54.768370771249835
368,na,26.42376181594118
369,na,73.6906267896665
370,na,1000
371,na,64.86327224723738
372,na,18.8664901019618
373,na,83.86016885716657
374,na,1000
375,na,77.88723147324421
376,na,1000
377,na,70.67609623801445
378,na,1000
379,na,1000
380,na,1000
381,e,1000
382,na,1000
383,na,23.6189741129445
384,na,59.84728606083391
385,na,61.280088512514666
386,na,1000
387,na,1000
388,na,1000
389,na,91.89789804489091
390,na,48.53463258841295
391,na,1000
392,na,51.55229192200066
393,na,52.13630620399148
394,na,45.854541574372746
395,na,39.970902085330934
396,na,59.7819067573224
397,na,100.85242554648225
398,na,27.411266966649798
399,e,122.63043175843234
400,na,61.77238602185021
401,na,16.621556663293163
402,na,55.458217176470626
403,na,52.39405327400701
404,na,72.26110786759814
405,na,71.75736664873358
406,na,1000
407,na,38.000873602740526
408,na,1000
409,na,54.78679271230331
410,na,1000
411,e,1000
412,na,1000
413,na,1000
414,na,1000
415,na,66.67186781046654
416,na,1000
417,na,77.30528757938842
418,na,1000
419,e,1000
420,na,57.226296085587094
421,na,1000
422,na,1000
423,na,102.91636785214699
424,na,38.0609575594124
425,na,1000
426,na,1000
427,e,1000
428,na,1000
429,na,1000
430,na,1000
431,na,79.71200349488763
432,na,55.82096294742972
433,e,1000
434,na,96.05661033759499
435,na,1000
436,na,1000
437,na,91.57434076344951
438,na,1000
439,na,67.27530988013643
440,na,82.00567350464797
441,na,1000
442,na,36.60281331061927
443,na,80.82322787007266
444,na,74.34006771323348
445,na,104.64291604725868
446,na,1000
447,na,1000
448,na,1000
449,na,42.463699123756285
450,na,41.60567870875238
451,na,1000
452,na,77.33014787972046
453,e,1000
454,e,107.09919240822285
455,na,34.729888080117384
456,na,1000
457,na,53.998802722641116
458,na,50.162952159028876
459,na,1000
460,na,54.5764493465971
461,na,37.3013667746471
462,e,50.20035565618173
463,na,1000
464,na,40.1120105675366
465,na,68.37260224819045
466,na,60.37094506381838
467,na,78.04499947027105
468,na,1000
469,na,27.367202535740184
470,na,1000
471,na,78.24397385137614
472,na,59.945629351446115
473,na,61.411519956353544
474,na,74.73027841350108
475,na,1000
476,na,1000
477,na,117.40763831803844
478,na,1000
479,na,1000
480,na,33.98315860147151
481,na,64.49372549323196
482,na,1000
483,na,1000
484,na,1000
485,na,1000
486,na,1000
487,na,48.06797754433889
488,na,63.95147608311453
489,na,87.50885408245213
490,e,1000
491,e,1000
492,na,34.90697812971749
493,na,1000
494,na,1000
495,na,105.32926080231034
496,e,1000
497,na,1000
498,na,27.21387012896911
499,na,1000
500,na,54.56469082312887
501,na,1000
502,e,60.954478306286475
503,na,88.48077192518657
504,na,79.96314030618801
505,na,72.28456947285562
506,e,1000
507,e,1000
508,na,1000
509,na,1000
510,na,1000
511,na,65.7769442938319
512,na,73.70318164299924
513,na,54.719990151956026
514,na,1000
515,na,1000
516,na,49.91934903825441
517,na,1000
518,na,1000
519,na,1000
520,e,1000
521,na,1000
522,na,1000
523,na,1000
524,na,63.57321155554615
525,na,1000
526,na,137.84898003983858
527,na,35.10287678237026
528,na,54.76061459126946
529,na,1000
530,na,72.39145009881419
531,na,90.35709844846885
532,na,82.8387449871127
533,na,62.37491229801229
534,na,1000
535,na,1000
536,na,1000
537,na,75.73309467067487
538,na,1000
539,na,1000
540,e,1000
541,na,1000
542,na,46.720935475624685
543,e,1000
544,na,21.92987669694134
545,na,59.70337345887407
546,na,1000
547,na,151.57855703157574
548,na,50.795277321849824
549,na,48.14624064686416
550,na,8.034254653729999
551,na,24.653458252812776
552,na,1000
553,na,1000
554,na,41.44521249377931
555,e,75.33667856930325
556,na,70.13301976055801
557,na,102.91908709810329
558,na,30.787465407781628
559,na,73.31226042977086
560,na,80.6842576735496
561,na,1000
562,na,72.87093554184689
563,na,1000
564,na,29.438871693289084
565,na,1000
566,e,1000
567,na,74.54972233542166
568,na,1000
569,na,75.76404626474908
570,na,50.04518170096692
571,na,47.134537241691305
572,na,1000
573,na,53.62948386131606
574,na,30.88140540482657
575,na,71.1780705292079
576,na,1000
577,na,38.9109446016936
578,na,1000
579,e,1000
580,na,1000
581,na,24.363499512725486
582,e,1000
583,na,88.87204103697046
584,na,1000
585,na,41.676799396450534
586,na,1000
587,na,1000
588,na,52.139590629490314
589,na,1000
590,na,56.556476767935294
591,na,1000
592,na,42.05038288737724
593,na,49.68520017662709
594,na,68.3827295286964
595,na,94.7498811328344
596,na,1000
597,na,96.9090761731201
598,na,1000
599,na,88.71862906721572
600,na,1000
601,na,1000
602,na,81.86426870197332
603,na,48.63423532148214
604,na,41.96641359223044
605,na,56.880309842223454
606,na,58.107490737261784
607,na,1000
608,na,1000
609,na,1000
610,na,1000
611,na,85.88072456635149
612,na,1000
613,na,88.6015800586762
614,na,1000
615,na,70.13466714816694
616,na,1000
617,na,1000
618,na,44.66319949974172
619,na,55.75633767062996
620,na,1000
621,na,79.26364025332983
622,e,1000
623,e,60.57059135213022
624,na,53.65972549482086
625,e,1000
626,na,53.5581381771665
627,na,1000
628,e,1000
629,e,1000
630,e,1000
631,e,1000
632,na,1000
633,na,1000
634,na,1000
635,e,1000
636,na,102.17611056247016
637,na,1000
638,e,1000
639,na,78.16892885282752
640,e,59.25530251768954
641,na,1000
642,na,80.839018709127
643,na,36.006720582324874
644,na,61.74263165636687
645,na,49.44422844448023
646,na,54.025677421230895
647,na,93.09929260273238
648,na,1000
649,na,73.82294555231361
650,na,1000
651,na,62.368599730064716
652,na,1000
653,na,1000
654,na,23.416982085335075
655,na,1000
656,e,1000
657,na,1000
658,na,1000
659,na,55.18236994987603
660,na,1000
661,na,111.2853367005314
662,na,1000
663,na,106.78076171981347
664,na,1000
665,na,51.26499359615396
666,e,1000
667,na,67.82894409448168
668,na,1000
669,na,33.940832970693094
670,na,1000
671,na,1000
672,na,1000
673,na,82.14705793067391
674,na,48.508379511527565
675,na,1000
676,na,1000
677,e,132.45437594777047
678,na,39.44830109353856
679,na,1000
680,na,1000
681,na,1000
682,na,1000
683,na,1000
684,e,1000
685,na,66.35297817545765
686,na,66.14110841639047
687,na,1000
688,na,57.42971171722047
689,na,1000
690,na,1000
691,na,1000
692,na,30.021425474248918
693,na,1000
694,na,58.982944462831014
695,na,54.09415575063619
696,na,80.24022312948634
697,na,1000
698,e,1000
699,na,68.88480728117716
700,na,1000
701,na,1000
702,na,75.85409574734749
703,na,56.72325018935925
704,na,1000
705,na,28.20559412333705
706,na,105.4598454165516
707,na,81.24396290230916
708,na,48.038312749905614
709,na,66.10473271065267
710,na,55.23630264934529
711,e,1000
712,na,55.580455984129784
713,na,69.19647291691841
714,na,1000
715,na,56.62614470247895
716,na,1000
717,na,68.92811777465144
718,na,85.69638371954528
719,na,1000
720,na,95.27063369416638
721,na,1000
722,na,1000
723,na,1000
724,na,67.85072601347483
725,na,1000
726,na,59.11628022391814
727,na,67.79880416508789
728,na,1000
729,na,65.3839910513862
730,na,45.66191008331403
731,na,61.009320078323924
732,na,133.03014657125289
733,na,1000
734,na,47.99815961743934
735,e,1000
736,na,1000
737,e,1000
738,na,107.13196883719806
739,na,1000
740,na,50.421945812754004
741,na,1000
742,na,57.5711942941563
743,na,121.50325763012606
744,na,1000
745,na,54.394930609460005
746,na,1000
747,na,65.5753830530322
748,na,1000
749,na,34.263249584828955
750,na,1000
751,e,1000
752,na,60.48925399833446
753,na,63.345593208349285
754,na,1000
755,na,75.34817743099111
756,e,43.621519349376285
757,na,61.604236320559636
758,na,40.6492367689884
759,na,1000
760,na,108.94613923442984
761,na,1000
762,na,1000
763,e,1000
764,na,70.77126214122765
765,na,28.88653564285267
766,na,68.5732918935673
767,e,1000
768,e,1000
769,na,59.67755919308745
770,na,1000
771,na,37.87458819007925
772,e,1000
773,na,1000
774,na,31.509320829442252
775,na,68.90073273259273
776,na,62.71227730259503
777,na,34.21108238540957
778,na,36.88333168965437
779,na,1000
780,na,123.82724289075588
781,na,1000
782,na,54.129977380699415
783,na,56.424925286395165
784,na,58.12795891305991
785,na,78.38787844424516
786,na,89.9463795484736
787,na,79.71962631424357
788,na,46.79613809532752
789,na,103.06570783919162
790,na,76.09057320838895
791,na,109.66304702589865
792,na,47.18114676657146
793,na,1000
794,na,1000
795,na,73.60426827069232
796,na,1000
797,na,1000
798,na,89.99447887200321
799,na,45.89664017043535
800,na,33.16407551336208
801,na,1000
802,na,1000
803,na,1000
804,na,1000
805,na,84.91873076590464
806,na,64.47116441960765
807,na,1000
808,na,1000
809,na,1000
810,na,70.2032253825102
811,na,1000
812,na,1000
813,na,1000
814,e,1000
815,na,55.87807328902363
816,na,1000
817,na,58.96888088469457
818,na,75.20386538123192
819,na,68.49661033439385
820,na,1000
821,na,1000
822,na,99.5445199438722
823,na,1000
824,na,40.69394743818309
825,na,75.68677293128553
826,na,1000
827,na,1000
828,na,17.527088058015963
829,na,1000
830,na,23.798122887447416
831,e,1000
832,na,66.57458128437752
833,e,1000
834,na,76.36300125717831
835,na,66.97025466096282
836,na,39.53411552001234
837,na,1000
838,e,1000
839,na,72.83701822760456
840,na,48.80558130506232
841,na,1000
842,na,78.08363035648141
843,na,80.40462905539276
844,na,1000
845,na,56.670049614724775
846,na,1000
847,na,53.42791917241482
848,na,32.55878711127161
849,na,100.08639929541064
850,na,1000
851,na,65.82094520631716
852,na,52.757891501354166
853,na,106.60301723617951
854,na,68.21168036877818
855,na,88.55726055009366
856,na,1000
857,na,40.79535077264798
858,na,50.69025764088693
859,na,55.324306530884485
860,na,57.207129296367455
861,na,46.03065196785806
862,na,37.176235043795316
863,na,47.38096750203728
864,na,93.46943554043737
865,na,62.553103566374176
866,na,82.07169175711368
867,na,36.39273861797389
868,na,1000
869,na,1000
870,na,1000
871,na,1000
872,na,68.70574790215507
873,na,63.26488457254489
874,na,50.22387118221587
875,e,1000
876,na,1000
877,na,68.74506825346693
878,na,1000
879,na,43.580301836990884
880,na,74.27816376140552
881,na,108.3570465676838
882,na,1000
883,na,1000
884,na,1000
885,na,60.82105529957204
886,na,48.726221793531536
887,na,1000
888,na,34.72113645337547
889,na,1000
890,na,1000
891,na,89.90191830444459
892,na,1000
893,na,58.9366759682587
894,na,1000
895,na,1000
896,na,61.02660763864134
897,na,91.46306822213543
898,na,1000
899,na,84.1828036584603
900,na,1000
901,na,56.220258674240995
902,na,1000
903,na,71.16587036991807
904,na,33.27640000904334
905,na,75.18043006749701
906,na,76.43060563226955
907,na,37.755824858332225
908,na,1000
909,na,94.4659809958563
910,e,1000
911,na,53.341386930583795
912,na,130.80358671058696
913,na,1000
914,na,97.76863535292729
915,na,1000
916,na,65.4697167955803
917,na,30.473942896475194
918,na,1000
919,na,1000
920,na,61.131587279783176
921,na,1000
922,na,62.75981272981588
923,na,1000
924,e,1000
925,na,1000
926,na,37.30923062297947
927,na,100.16853906249743
928,na,91.6424881569427
929,na,38.68118968994078
930,na,41.74982033692535
931,na,1000
932,na,64.6351518810537
933,na,1000
934,na,1000
935,e,1000
936,na,1000
937,e,1000
938,e,1000
939,na,1000
940,na,1000
941,na,1000
942,na,41.62817712369767
943,na,119.1705901244194
944,na,70.88962576150003
945,na,8.034254653729999
946,na,60.27188862359138
947,na,104.13598687104275
948,na,106.3268459938648
949,na,58.52892638775397
950,na,50.45803192354714
951,na,1000
952,na,33.52589523183095
953,na,1000
954,e,1000
955,na,1000
956,na,1000
957,na,44.84835493567003
958,na,1000
959,na,60.78561616216284
960,na,68.45235086146006
961,e,1000
962,na,1000
963,na,1000
964,na,1000
965,na,66.21569378829295
966,na,40.13799095849377
967,na,48.64732077456826
968,na,1000
969,e,1000
970,na,36.4665849369115
