node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,19.41392839318205
3,na,40.7182175536248
4,na,25.900936293540198
5,na,34.150697703199675
6,na,37.271076657781556
7,na,55.05610425203807
8,na,65.01306235781202
9,na,47.58918573154432
10,na,52.413979049300615
11,na,49.57916940822459
12,na,1000
13,na,45.647830391420555
14,na,49.772475331395775
15,na,1000
16,na,45.61470864976721
17,na,1000
18,na,40.994715627636246
19,na,16.036207526191436
20,na,59.784262587477414
21,na,52.21696530704541
22,na,53.38266417956523
23,na,1000
24,na,37.64293956925631
25,na,39.666663363145474
26,na,23.69579260892441
27,na,34.474872102609346
28,na,2.713476620119453
29,na,21.201708719135294
30,na,42.803071350526714
31,na,33.22130762824027
32,na,33.956490462886514
33,na,49.52808076722927
34,na,48.31516233114292
35,na,16.27666164082008
36,na,39.38119611431586
37,na,64.05998932246725
38,na,39.36224090742208
39,na,52.929120939253025
40,na,27.357732455672966
41,na,9.498490355165623
42,na,49.30839208528774
43,na,1000
44,na,38.55116210574766
45,na,33.72304176916878
46,na,21.560883587196834
47,na,44.66371401532318
48,na,38.10068989243791
49,na,43.55710501435795
50,na,1000
51,na,51.90940777864346
52,na,31.8072280335935
53,na,53.544433342022444
54,na,77.9402587735554
55,na,42.06592800949492
56,na,59.09188100600729
57,na,24.708148390971335
58,na,29.004692956930676
59,na,8.079906375843581
60,na,35.34451468928977
61,na,60.86041430505163
62,na,57.382355477169206
63,na,34.166153890000324
64,na,22.16737880729239
65,na,27.924638155187537
66,na,29.92142435355319
67,na,27.59187417855529
68,na,44.479478942366
69,na,31.4258286657317
70,na,42.30476275338281
71,na,1000
72,na,54.16693652575494
73,na,15.371967627561581
74,na,55.87081106715975
75,na,20.985627231161544
76,na,38.4498255954884
77,na,37.53241779248035
78,na,40.400616467384964
79,na,45.083657146981786
80,na,58.928448564920416
81,na,37.40278729684867
82,na,110.67688751102185
83,na,10.793512923167775
84,na,53.35049543545951
85,na,47.6331376677992
86,na,52.32392193526515
87,na,47.82768864482108
88,na,30.146295890500852
89,na,38.210373269219815
90,na,48.04496624351644
91,na,1000
92,na,34.30563307142679
93,na,1000
94,na,17.878888843328216
95,na,45.03571398493572
96,na,37.68398150473853
97,na,1000
98,na,37.07479770782695
99,na,34.801965314148326
100,na,16.129597790683007
101,na,44.74762718646631
102,na,35.65130198962227
103,na,56.76284618549466
104,na,31.73403337704362
105,na,0
106,na,27.3170538735939
107,na,44.5866808559887
108,na,44.933477083147665
109,na,47.49398725064291
110,na,82.55402958872617
111,na,29.19122687631721
112,na,43.69363498105566
113,na,44.83585255357621
114,na,32.63695416094789
115,na,1000
116,na,55.09456545228914
117,na,39.020266672920776
118,na,57.71570956312501
119,na,61.49427390583222
120,na,37.1660872134008
121,na,62.745257536482136
122,na,25.292498638347748
123,na,58.66509104316428
124,na,41.213271521556884
125,na,39.25592285385261
126,na,38.06666894402808
127,na,69.84690129750267
128,na,30.902339963772018
129,na,40.078139598415504
130,na,26.13924936173756
131,na,50.14511177451043
132,na,46.07348469873691
133,na,14.703025945039132
134,na,37.173463009090646
135,na,52.78441955720811
136,na,40.66001112749604
137,na,30.956345826455518
138,na,69.15172136091967
139,na,37.29028444091821
140,na,50.76053377888583
141,na,46.48272009191024
142,na,43.272020494512354
143,na,41.478998806502894
144,na,86.84421588618171
145,na,37.01251049402894
146,na,1000
147,na,45.203472372220595
148,na,59.80566831792913
149,na,51.07825034189084
150,na,54.3938030215719
151,na,40.65650850230469
152,na,36.935105157724834
153,na,23.969634939568166
154,na,40.37162737448892
155,na,17.94945033060007
156,na,80.2476760526046
157,na,1000
158,na,37.828557208730125
159,na,29.51843591445141
160,na,38.87821595509331
161,na,46.37330013330474
162,na,32.41495488768672
163,na,53.3090689600011
164,na,22.79410416747626
165,na,62.78172208678557
166,na,37.05958094024751
167,na,52.61199712084482
168,na,49.506532134196625
169,na,42.5440858928173
170,na,50.45302581269979
171,na,42.80836516667402
172,na,67.52358514534961
173,na,44.68595763956617
174,na,40.48483589344422
175,na,40.35383960697947
176,na,44.677704217701944
177,na,63.74525732841444
178,na,40.47352798548755
179,na,1000
180,na,52.32558655324726
181,na,36.13026929601797
182,na,44.41573412348888
183,na,50.32848756386445
184,na,40.263553931241056
185,na,42.003012555567025
186,na,42.4790832920119
187,na,19.03765219751861
188,na,29.912351375931244
189,na,38.16032942081989
190,na,1000
191,na,45.50917881624236
192,na,41.21875242694451
193,na,35.814236295335185
194,na,1000
195,na,27.42698859573382
196,na,45.92382802017044
197,na,41.825395387963205
198,na,41.77835528617813
199,na,22.778691653069426
200,na,38.566220803213525
201,na,42.44558207424942
202,na,71.0939326493018
203,na,49.744529021159025
204,na,77.27075858009172
205,na,59.32342498635505
206,na,64.06593700905925
207,na,62.41443003037956
208,na,34.03723335294418
209,na,61.35402661191312
210,na,21.928380526882812
211,na,22.169328797455755
212,na,25.32807091901604
213,na,20.094977152741144
214,na,26.80529659721814
215,na,12.01460796216017
216,na,43.3749505021009
217,na,36.32848674365278
218,na,35.84826657287252
219,na,24.462768851339483
220,na,65.73250093004633
221,na,14.659157803333645
222,na,34.35002888523776
223,na,49.40595317190539
224,na,53.82630411162121
225,na,60.497786306675486
226,na,28.0624490282853
227,na,46.54537270661905
228,na,1000
229,na,45.4255233734811
230,na,62.42149416284038
231,na,51.747842918267644
232,na,32.72433835714019
233,na,64.18133029931079
234,na,41.10136683889104
235,na,38.12085087009189
236,na,47.49436160757083
237,na,51.939580690305235
238,na,41.327642047082605
239,na,33.26194951332482
240,na,34.838432966222335
241,na,27.863574213939362
242,na,30.030235162446345
243,na,91.5945067525361
244,na,35.22854180738548
245,na,14.995789260593005
246,na,58.777266013326575
247,na,1000
248,na,60.19037060920451
249,na,17.717929574695994
250,na,42.705907479888936
251,na,57.57438207214779
252,na,26.369718071928496
253,na,26.279231292303127
254,na,1000
255,na,27.43409183118097
256,na,59.51254023354451
257,na,1000
258,na,45.53353137039706
259,na,1000
260,na,58.60239389898864
261,na,27.406231264742495
262,na,38.61037846523082
263,na,1000
264,na,1000
265,na,42.22660482439195
266,na,37.07589278718338
267,na,53.58588266396849
268,na,31.113952051389713
269,na,39.39994763701674
270,na,59.42532331337982
271,na,49.015735383815645
272,na,36.960025444240486
273,na,47.1354368006524
274,na,40.34760273806248
275,na,36.964276339354015
276,na,54.827594562977175
277,na,31.711115236614052
278,na,36.721620561987564
279,na,1000
280,na,46.99853385098959
281,na,15.185416384097087
282,na,30.180858437072168
283,na,17.511881799356665
284,na,68.91565421372263
285,na,29.240098440547133
286,na,11.10656951112853
287,na,42.91325663960993
288,na,39.53304793573241
289,na,32.44367390236277
290,na,35.218557694609665
291,na,40.310149022601706
292,na,29.74512522484213
293,na,36.600501262534394
294,na,53.444041218544925
295,na,28.201097553007468
296,na,47.5549001235276
297,na,4.999241784442607
298,na,20.759744036043532
299,na,42.15585867869443
300,na,54.80416890190925
301,na,45.268964777078615
302,na,35.82115183296866
303,na,44.38540661964081
304,na,54.352266988275424
305,na,43.552053365891005
