node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,143.69620650472115,111.14543129674864
2,na,0,0
3,na,143.69620650472115,111.14543129674864
4,na,30.134975766963393,36.112694427042825
5,na,32.378428306370914,33.479012723320935
6,e,143.69620650472115,46.08260910716758
7,na,34.480611794583254,15.148768640202043
8,na,40.80581401631614,48.53453534856228
9,na,38.77560714280939,11.087960258423262
10,na,68.57229667713294,42.15846935677613
11,na,28.833874475404606,41.814116738795555
12,na,14.676374327959607,46.64142867400644
13,na,45.72745613900918,78.6310558040008
14,na,60.598469314231025,60.09642251318051
15,na,24.06275529069058,32.84502183487685
16,na,28.399298080014994,90.32882193422314
17,na,18.21808935713372,41.047436545547725
18,na,42.04381895524901,8.77879598798989
19,na,28.46354620221568,29.339977621229746
20,na,143.69620650472115,36.74854432752002
21,na,143.69620650472115,39.47088975771937
22,e,61.9514095166774,53.01226429662818
23,na,33.69888281144542,39.130036624298384
24,na,106.13390618157172,60.80167525848139
25,na,143.69620650472115,33.32377430374143
26,na,24.751256097017794,38.98637466824411
27,na,87.2352155621116,10.791780405783946
28,na,90.99140287035381,19.086033262120143
29,na,37.57597742741367,41.53531708985585
30,na,42.56110745210354,35.18731831060902
31,na,33.53151797356017,39.94185546512346
32,na,20.164728567219555,20.093759879288577
33,na,44.05504087215122,24.800188910323772
34,na,37.94638208458868,68.89234857544879
35,na,17.371690318043616,29.346063291729784
36,na,38.592160885257634,43.65242903295752
37,na,97.23085844499117,14.454958766202353
38,na,33.839370673243856,3.4039317285575743
39,na,47.81654187720097,55.08395398358087
40,na,143.69620650472115,24.189173073917747
41,na,77.12710603408793,22.38491395302594
42,na,143.69620650472115,21.23143344759803
43,na,143.69620650472115,48.50978985347953
44,na,58.95139878833872,57.99633568351278
45,na,44.56767718403338,69.02213109684342
46,e,50.09022861662018,40.456802409574074
47,na,143.69620650472115,111.14543129674864
48,na,21.5914204638269,35.04541058888082
49,na,50.63789224576007,42.059764810803614
50,na,38.01449787254657,37.53470076645352
51,na,40.51841796243979,64.04567433302401
52,na,53.50321991854371,30.59812430411127
53,na,73.00187412722192,14.531984486717338
54,na,51.42558991088311,26.274496534536393
55,na,61.40841837540339,28.701827919845005
56,na,35.95836534111005,53.37229152396338
57,na,62.247928092163754,14.243311089413568
58,na,65.68271770264323,24.795716547101648
59,na,9.687390738269274,25.695353601788042
60,na,13.533806619425704,33.77991644001289
61,e,54.94084535487287,33.002409923994634
62,na,44.962361705349466,56.73073001502173
63,na,77.82615668845646,78.21120360897812
64,na,38.10130503308023,48.04199968035877
65,e,43.36274782268921,59.62091167719892
66,na,54.62518605979808,45.39195105053888
67,na,16.79625258491923,25.503096773166273
68,na,35.438290838755506,81.5025763506564
69,na,67.21375783127006,42.03372764625256
70,e,63.45985052892051,57.08680249000125
71,na,46.766148522841924,47.48593464902835
72,na,32.38525368033509,19.401361240765095
73,na,42.17520760101711,25.282914646712893
74,na,143.69620650472115,33.72259790163016
75,na,46.55558762593162,37.86930116297538
76,na,35.157139732100724,111.14543129674864
77,na,29.332305355613492,34.32694150759701
78,na,24.802409931887983,39.26846481234646
79,na,39.8351428741986,24.840427186281413
80,e,64.52196985350886,44.28436635395704
81,e,46.72204952044262,25.17449258255648
82,na,143.69620650472115,44.29379729821441
83,na,23.98940873027586,27.428447776453346
84,na,61.50346559787339,18.970546240127057
85,na,143.69620650472115,32.25943198444414
86,na,32.41268833290427,25.058768100590964
87,na,37.48797944047413,11.314241494013356
88,e,143.69620650472115,33.958866105572746
89,na,143.69620650472115,111.14543129674864
90,na,64.89755747170186,32.592938107992936
91,na,50.98463131771724,19.6057863694667
92,e,59.037478314336305,22.938461978592205
93,na,29.418352314708944,27.66095558458852
94,na,52.1207856490044,36.008356872836885
95,na,51.60794888896797,43.317060126410844
96,na,143.69620650472115,35.19839819269604
97,na,18.77196734520865,111.14543129674864
98,na,57.64356781508747,29.460246658780047
99,na,49.5591222912368,42.775690740976884
100,na,59.43635730852642,46.83858716440271
101,na,31.872383356162203,39.390595199824446
102,na,74.53290427985044,28.73422742024512
103,e,143.69620650472115,111.14543129674864
104,na,37.293374184682406,68.15759184950493
105,na,38.97928121896663,40.403353146717194
106,na,110.11775928489156,26.864943974238848
107,na,33.77964540439469,43.961237083449234
108,na,41.92253504461501,2.6817029538462784
109,na,54.9524272714471,38.94553104485968
110,na,22.53987892416853,52.403619923846755
111,na,143.69620650472115,27.088723636429133
112,na,36.38054666900394,24.821591052067614
113,na,17.355547718277155,25.312982177288877
114,na,45.46131832263438,37.07468725487629
115,na,36.00569486510786,35.75565846018454
116,na,46.70567775674711,27.29898473785748
