node, assignment, time2inf_trt
0,ne_ni,99.10375717546655
1,ne_ni,62.0020410505169
2,ne_ni,69.75850756263402
3,e,62.68152759867274
4,ne_ni,59.63300457583324
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,99.20580910689593
9,ne_ni,1000
10,ne_ni,59.728817705598544
11,ne_ni,108.60052632320547
12,ne_ni,56.61249603136208
13,ne_ni,56.44966467960349
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,60.454077180474606
17,ne_ni,1000
18,ne_ni,47.18429358090889
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,24.139536400213004
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,56.599104152524234
28,ne_ni,57.38563408917825
29,ne_i,72.50737185766559
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,66.28699204504255
33,ne_ni,1000
34,ne_ni,103.26980334768407
35,ne_ni,70.56001608747154
36,ne_ni,1000
37,ne_ni,56.882331158697816
38,ne_ni,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,34.19497175085437
44,ne_ni,7.5146886783035605
45,ne_ni,1000
46,ne_ni,67.97233984375627
47,ne_ni,1000
48,ne_ni,87.4926175894799
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,62.04738496892419
53,ne_ni,64.93538315837849
54,ne_ni,76.0148919978419
55,ne_ni,105.74969512818171
56,ne_ni,1000
57,ne_ni,53.236133354002796
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,72.18965972638726
62,ne_ni,63.972132182706396
63,ne_ni,1000
64,ne_ni,67.86108250273314
65,ne_ni,37.96082969532485
66,ne_ni,1000
67,ne_ni,31.015461836560245
68,ne_ni,21.11820264617425
69,ne_i,37.67233074037001
70,ne_ni,67.08604369574117
71,ne_ni,1000
72,ne_ni,58.8063620998682
73,ne_ni,1000
74,ne_i,15.47196409037917
75,ne_ni,98.52631267693262
76,ne_ni,60.206593683632626
77,ne_ni,79.32523400628112
78,ne_ni,64.12745271068117
79,ne_ni,1000
80,ne_ni,23.594880700050485
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,28.176736041227368
84,ne_ni,1000
85,ne_ni,56.526246485586164
86,ne_ni,1000
87,ne_ni,60.45405513421337
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,10.495461646332172
